timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1735837200,2025-01-02T17:00:00,3467.04,3476.21,3426.66,3447.36,45088.62,155666522.55,ETH
1735840800,2025-01-02T18:00:00,3447.36,3462.6,3437.38,3461.95,36604.7,126354861.86,ETH
1735844400,2025-01-02T19:00:00,3461.95,3471.93,3456.03,3460.28,26467.93,91671727.08,ETH
1735848000,2025-01-02T20:00:00,3460.28,3472.52,3449.19,3450.1,28326.96,98017680.07,ETH
1735851600,2025-01-02T21:00:00,3450.1,3453.11,3439.8,3451.1,16588.0,57177055.56,ETH
1735855200,2025-01-02T22:00:00,3451.1,3451.1,3418.65,3437.52,14013.68,48142013.67,ETH
1735858800,2025-01-02T23:00:00,3437.52,3453.75,3434.58,3452.59,18923.27,65179761.9,ETH
1735862400,2025-01-03T00:00:00,3452.59,3463.28,3443.4,3446.31,15456.51,53367652.9,ETH
1735866000,2025-01-03T01:00:00,3446.31,3462.64,3439.94,3461.33,16806.14,57976622.69,ETH
1735869600,2025-01-03T02:00:00,3461.33,3473.2,3453.76,3454.39,16176.26,56047846.98,ETH
1735873200,2025-01-03T03:00:00,3454.39,3469.83,3452.82,3466.94,12766.01,44165143.73,ETH
1735876800,2025-01-03T04:00:00,3466.94,3467.88,3452.87,3455.59,5704.18,19740029.45,ETH
1735880400,2025-01-03T05:00:00,3455.59,3457.45,3441.76,3452.92,4175.61,14404697.25,ETH
1735884000,2025-01-03T06:00:00,3452.92,3458.63,3439.46,3440.38,3523.98,12152880.02,ETH
1735887600,2025-01-03T07:00:00,3440.38,3441.87,3429.44,3430.34,4706.59,16167248.13,ETH
1735891200,2025-01-03T08:00:00,3430.34,3439.66,3420.39,3427.2,4942.5,16949539.88,ETH
1735894800,2025-01-03T09:00:00,3427.2,3447.83,3426.27,3441.1,4263.2,14661171.48,ETH
1735898400,2025-01-03T10:00:00,3441.1,3449.83,3435.99,3443.46,3707.45,12763333.7,ETH
1735902000,2025-01-03T11:00:00,3443.46,3464.74,3443.46,3462.97,4734.13,16357115.74,ETH
1735905600,2025-01-03T12:00:00,3462.97,3474.52,3458.59,3461.38,15846.03,54915561.8,ETH
1735909200,2025-01-03T13:00:00,3461.38,3494.53,3460.87,3479.27,41388.16,144106832.17,ETH
1735912800,2025-01-03T14:00:00,3479.27,3534.27,3478.64,3524.8,68438.07,240557816.71,ETH
1735916400,2025-01-03T15:00:00,3524.8,3572.96,3517.75,3562.79,79158.8,280411589.62,ETH
1735920000,2025-01-03T16:00:00,3562.79,3596.91,3562.79,3582.01,73365.7,262887435.76,ETH
1735923600,2025-01-03T17:00:00,3582.01,3591.35,3571.18,3572.85,30063.74,107601771.25,ETH
1735927200,2025-01-03T18:00:00,3572.85,3615.72,3571.75,3603.56,41130.63,148009301.44,ETH
1735930800,2025-01-03T19:00:00,3603.56,3629.72,3600.32,3621.67,41810.59,151255907.4,ETH
1735934400,2025-01-03T20:00:00,3621.67,3622.37,3598.67,3600.12,36515.64,131764677.44,ETH
1735938000,2025-01-03T21:00:00,3600.12,3615.6,3594.25,3613.04,20951.54,75584064.47,ETH
1735941600,2025-01-03T22:00:00,3613.04,3622.93,3608.85,3615.05,12530.31,45316513.38,ETH
1735945200,2025-01-03T23:00:00,3615.05,3616.69,3603.25,3607.83,15302.71,55222294.98,ETH
1735948800,2025-01-04T00:00:00,3607.83,3619.23,3600.72,3601.45,10800.06,38969021.95,ETH
1735952400,2025-01-04T01:00:00,3601.45,3603.06,3581.58,3595.21,14492.49,52038891.19,ETH
1735956000,2025-01-04T02:00:00,3595.21,3598.67,3581.82,3594.91,9481.69,34046209.19,ETH
1735959600,2025-01-04T03:00:00,3594.91,3599.09,3589.51,3596.82,9428.38,33886123.08,ETH
1735963200,2025-01-04T04:00:00,3596.82,3596.82,3582.96,3590.28,4353.47,15622658.67,ETH
1735966800,2025-01-04T05:00:00,3590.28,3595.6,3585.22,3595.15,2909.23,10447472.37,ETH
1735970400,2025-01-04T06:00:00,3595.15,3606.04,3593.85,3598.88,2449.12,8814431.5,ETH
1735974000,2025-01-04T07:00:00,3598.88,3609.38,3591.85,3592.82,3975.14,14313823.42,ETH
1735977600,2025-01-04T08:00:00,3592.82,3602.61,3584.3,3584.33,6648.3,23891099.83,ETH
1735981200,2025-01-04T09:00:00,3584.33,3594.6,3582.78,3588.35,4070.24,14605194.76,ETH
1735984800,2025-01-04T10:00:00,3588.35,3591.51,3571.37,3587.2,6000.74,21490815.26,ETH
1735988400,2025-01-04T11:00:00,3587.2,3604.5,3583.98,3600.89,7574.13,27210935.07,ETH
1735992000,2025-01-04T12:00:00,3600.89,3642.96,3599.26,3634.23,28371.8,102880303.2,ETH
1735995600,2025-01-04T13:00:00,3634.23,3648.46,3626.22,3643.64,25078.94,91227696.25,ETH
1735999200,2025-01-04T14:00:00,3643.64,3645.84,3632.59,3636.6,15403.22,56049061.89,ETH
1736002800,2025-01-04T15:00:00,3636.6,3663.71,3591.56,3607.72,52657.7,190583635.06,ETH
1736006400,2025-01-04T16:00:00,3607.72,3628.09,3601.43,3621.46,27297.52,98733381.12,ETH
1736010000,2025-01-04T17:00:00,3621.46,3633.69,3619.67,3632.73,16879.22,61218976.88,ETH
1736013600,2025-01-04T18:00:00,3632.73,3643.95,3618.84,3626.52,17413.09,63253138.51,ETH
1736017200,2025-01-04T19:00:00,3626.52,3638.58,3623.71,3630.51,15225.65,55282487.98,ETH
1736020800,2025-01-04T20:00:00,3630.51,3667.55,3630.5,3659.73,20310.3,74147817.71,ETH
1736024400,2025-01-04T21:00:00,3659.73,3670.74,3654.12,3657.72,22064.64,80788118.25,ETH
1736028000,2025-01-04T22:00:00,3657.72,3662.53,3645.82,3659.61,8255.94,30174979.71,ETH
1736031600,2025-01-04T23:00:00,3659.61,3665.18,3650.58,3656.45,13553.09,49572666.96,ETH
1736035200,2025-01-05T00:00:00,3656.45,3674.88,3647.69,3649.58,15486.53,56691625.28,ETH
1736038800,2025-01-05T01:00:00,3649.58,3650.92,3630.83,3636.18,15200.84,55328687.76,ETH
1736042400,2025-01-05T02:00:00,3636.18,3644.63,3634.45,3640.76,9021.11,32831277.63,ETH
1736046000,2025-01-05T03:00:00,3640.76,3641.3,3628.97,3636.73,7585.96,27574260.78,ETH
1736049600,2025-01-05T04:00:00,3636.73,3649.5,3636.3,3643.45,3930.32,14319826.4,ETH
1736053200,2025-01-05T05:00:00,3643.45,3643.57,3630.02,3632.11,2252.73,8189966.26,ETH
1736056800,2025-01-05T06:00:00,3632.11,3641.24,3628.25,3638.2,1430.0,5197935.97,ETH
1736060400,2025-01-05T07:00:00,3638.2,3640.37,3629.57,3630.73,2002.18,7277002.71,ETH
1736064000,2025-01-05T08:00:00,3630.73,3632.57,3606.8,3619.05,6462.86,23386467.9,ETH
1736067600,2025-01-05T09:00:00,3619.05,3622.22,3603.91,3608.03,4352.25,15725574.35,ETH
1736071200,2025-01-05T10:00:00,3608.03,3616.94,3601.94,3614.25,4525.35,16341893.34,ETH
1736074800,2025-01-05T11:00:00,3614.25,3620.07,3608.3,3612.39,2677.45,9672983.34,ETH
1736078400,2025-01-05T12:00:00,3612.39,3621.78,3604.14,3613.17,11287.89,40795710.89,ETH
1736082000,2025-01-05T13:00:00,3613.17,3626.44,3611.6,3613.51,10732.32,38842473.42,ETH
1736085600,2025-01-05T14:00:00,3613.51,3627.74,3593.38,3621.9,32081.53,115710310.95,ETH
1736089200,2025-01-05T15:00:00,3621.9,3637.78,3618.51,3628.68,20060.65,72790230.42,ETH
1736092800,2025-01-05T16:00:00,3628.68,3640.21,3623.43,3627.2,17691.86,64248212.17,ETH
1736096400,2025-01-05T17:00:00,3627.2,3647.27,3621.61,3627.33,15964.84,57997179.46,ETH
1736100000,2025-01-05T18:00:00,3627.33,3632.31,3612.24,3629.7,16573.72,60043946.79,ETH
1736103600,2025-01-05T19:00:00,3629.7,3639.02,3625.39,3636.76,11519.8,41853656.03,ETH
1736107200,2025-01-05T20:00:00,3636.76,3656.5,3628.44,3635.03,18524.47,67452740.14,ETH
1736110800,2025-01-05T21:00:00,3635.03,3647.84,3633.4,3645.09,12216.54,44464662.34,ETH
1736114400,2025-01-05T22:00:00,3645.09,3649.14,3634.2,3644.53,7644.42,27833331.85,ETH
1736118000,2025-01-05T23:00:00,3644.53,3654.65,3632.25,3635.29,17136.84,62429872.73,ETH
1736121600,2025-01-06T00:00:00,3635.29,3654.85,3620.46,3621.16,29625.61,107697032.38,ETH
1736125200,2025-01-06T01:00:00,3621.16,3654.46,3610.01,3647.48,28987.95,105128424.4,ETH
1736128800,2025-01-06T02:00:00,3647.48,3683.26,3644.19,3657.41,58723.73,215397733.62,ETH
1736132400,2025-01-06T03:00:00,3657.41,3673.83,3653.12,3663.64,19821.53,72646698.79,ETH
1736136000,2025-01-06T04:00:00,3663.64,3677.61,3659.59,3671.63,8421.79,30885491.21,ETH
1736139600,2025-01-06T05:00:00,3671.63,3697.24,3666.53,3679.67,10735.79,39546811.68,ETH
1736143200,2025-01-06T06:00:00,3679.67,3683.94,3664.69,3665.38,6217.69,22830111.43,ETH
1736146800,2025-01-06T07:00:00,3665.38,3667.33,3642.24,3649.31,10896.53,39782128.11,ETH
1736150400,2025-01-06T08:00:00,3649.31,3659.37,3635.42,3639.81,9920.68,36195253.82,ETH
1736154000,2025-01-06T09:00:00,3639.81,3649.37,3639.0,3643.55,4790.59,17456202.14,ETH
1736157600,2025-01-06T10:00:00,3643.55,3645.76,3631.54,3636.97,6494.05,23625145.35,ETH
1736161200,2025-01-06T11:00:00,3636.97,3658.16,3634.89,3653.48,5953.67,21715695.91,ETH
1736164800,2025-01-06T12:00:00,3653.48,3661.87,3640.32,3641.35,16532.1,60377689.07,ETH
1736168400,2025-01-06T13:00:00,3641.35,3651.96,3623.77,3649.97,27737.48,100945612.16,ETH
1736172000,2025-01-06T14:00:00,3649.97,3702.68,3620.72,3685.32,75525.4,275853370.67,ETH
1736175600,2025-01-06T15:00:00,3685.32,3714.69,3670.94,3714.69,88364.3,326281743.54,ETH
1736179200,2025-01-06T16:00:00,3714.69,3745.42,3691.77,3711.66,63986.58,238206180.96,ETH
1736182800,2025-01-06T17:00:00,3711.66,3711.67,3656.28,3674.91,48807.22,179716910.93,ETH
1736186400,2025-01-06T18:00:00,3674.91,3693.12,3663.0,3683.46,27077.1,99658745.08,ETH
1736190000,2025-01-06T19:00:00,3683.46,3697.25,3676.54,3688.86,26175.53,96604648.9,ETH
1736193600,2025-01-06T20:00:00,3688.86,3705.44,3675.38,3685.64,30796.28,113639884.04,ETH
1736197200,2025-01-06T21:00:00,3685.64,3691.17,3668.04,3668.76,25590.38,94119068.34,ETH
1736200800,2025-01-06T22:00:00,3668.76,3684.88,3668.63,3679.71,10302.83,37880089.31,ETH
1736204400,2025-01-06T23:00:00,3679.71,3689.61,3670.1,3688.83,15402.21,56653548.31,ETH
1736208000,2025-01-07T00:00:00,3688.83,3695.36,3674.55,3676.93,21038.59,77508539.23,ETH
1736211600,2025-01-07T01:00:00,3676.93,3697.64,3665.2,3695.84,17070.56,62865678.2,ETH
1736215200,2025-01-07T02:00:00,3695.84,3702.31,3677.26,3678.72,14826.61,54719636.2,ETH
1736218800,2025-01-07T03:00:00,3678.72,3689.75,3675.25,3683.04,14824.04,54595350.2,ETH
1736222400,2025-01-07T04:00:00,3683.04,3687.08,3674.1,3674.19,4020.85,14803559.2,ETH
1736226000,2025-01-07T05:00:00,3674.19,3677.46,3659.13,3669.73,5444.12,19976187.19,ETH
1736229600,2025-01-07T06:00:00,3669.73,3675.92,3664.47,3672.87,2996.24,10999733.64,ETH
1736233200,2025-01-07T07:00:00,3672.87,3680.29,3663.28,3668.22,2421.78,8891153.79,ETH
1736236800,2025-01-07T08:00:00,3668.22,3679.28,3660.61,3674.6,3557.81,13056597.72,ETH
1736240400,2025-01-07T09:00:00,3674.6,3676.36,3652.57,3661.28,7112.19,26052968.92,ETH
1736244000,2025-01-07T10:00:00,3661.28,3665.11,3650.68,3657.68,6632.0,24258508.34,ETH
1736247600,2025-01-07T11:00:00,3657.68,3658.49,3625.17,3639.28,10229.61,37244066.6,ETH
1736251200,2025-01-07T12:00:00,3639.28,3643.04,3626.13,3633.06,18005.7,65427481.11,ETH
1736254800,2025-01-07T13:00:00,3633.06,3645.42,3630.64,3635.5,13589.14,49441449.37,ETH
1736258400,2025-01-07T14:00:00,3635.5,3641.62,3560.71,3573.23,61815.39,223522096.68,ETH
1736262000,2025-01-07T15:00:00,3573.23,3580.88,3411.66,3460.51,278127.18,975822306.28,ETH
1736265600,2025-01-07T16:00:00,3460.51,3490.59,3446.99,3457.06,93659.36,324792967.68,ETH
1736269200,2025-01-07T17:00:00,3457.06,3469.29,3418.04,3441.16,74238.63,256060422.11,ETH
1736272800,2025-01-07T18:00:00,3441.16,3457.74,3411.68,3420.15,64750.37,222112068.31,ETH
1736276400,2025-01-07T19:00:00,3420.15,3436.26,3372.87,3384.38,82728.04,281764109.95,ETH
1736280000,2025-01-07T20:00:00,3384.38,3398.62,3362.8,3394.4,100124.94,338690689.41,ETH
1736283600,2025-01-07T21:00:00,3394.4,3412.29,3361.08,3362.32,58704.37,198963068.29,ETH
1736287200,2025-01-07T22:00:00,3362.32,3397.16,3355.66,3396.4,32518.86,109740135.62,ETH
1736290800,2025-01-07T23:00:00,3396.4,3396.4,3374.49,3380.43,29866.53,101026564.04,ETH
1736294400,2025-01-08T00:00:00,3380.43,3414.51,3378.03,3411.07,34849.76,118508233.5,ETH
1736298000,2025-01-08T01:00:00,3411.07,3411.07,3374.3,3390.21,32298.92,109571917.36,ETH
1736301600,2025-01-08T02:00:00,3390.21,3403.39,3382.15,3382.16,27276.55,92562072.78,ETH
1736305200,2025-01-08T03:00:00,3382.16,3386.75,3342.01,3360.03,76332.05,256789841.56,ETH
1736308800,2025-01-08T04:00:00,3360.03,3372.79,3342.56,3347.69,22331.52,74920062.06,ETH
1736312400,2025-01-08T05:00:00,3347.69,3372.24,3336.87,3350.76,14556.92,48833421.38,ETH
1736316000,2025-01-08T06:00:00,3350.76,3361.91,3306.81,3308.45,25509.0,84887351.7,ETH
1736319600,2025-01-08T07:00:00,3308.45,3358.03,3307.1,3353.7,14033.29,46744039.05,ETH
1736323200,2025-01-08T08:00:00,3353.7,3375.82,3350.05,3365.38,9270.72,31194035.06,ETH
1736326800,2025-01-08T09:00:00,3365.38,3373.49,3345.44,3346.4,8985.18,30206049.47,ETH
1736330400,2025-01-08T10:00:00,3346.4,3372.41,3345.36,3361.33,9755.58,32771377.36,ETH
1736334000,2025-01-08T11:00:00,3361.33,3366.61,3322.43,3348.69,15927.4,53226262.2,ETH
1736337600,2025-01-08T12:00:00,3348.69,3359.67,3337.66,3338.65,33319.93,111587321.74,ETH
1736341200,2025-01-08T13:00:00,3338.65,3365.36,3338.65,3357.78,50299.42,168889818.11,ETH
1736344800,2025-01-08T14:00:00,3357.78,3380.91,3347.04,3368.56,93206.36,313340114.21,ETH
1736348400,2025-01-08T15:00:00,3368.56,3385.69,3332.33,3346.12,88732.8,297532454.07,ETH
1736352000,2025-01-08T16:00:00,3346.12,3347.01,3310.58,3313.02,65068.24,216701462.61,ETH
1736355600,2025-01-08T17:00:00,3313.02,3318.71,3206.56,3262.31,207612.0,675041434.48,ETH
1736359200,2025-01-08T18:00:00,3262.31,3330.27,3258.5,3282.35,100945.95,332545338.47,ETH
1736362800,2025-01-08T19:00:00,3282.35,3309.33,3271.44,3279.76,86656.23,285170678.53,ETH
1736366400,2025-01-08T20:00:00,3279.76,3291.12,3265.19,3284.96,51638.35,169367994.47,ETH
1736370000,2025-01-08T21:00:00,3284.96,3304.49,3267.13,3298.35,49509.16,162810564.42,ETH
1736373600,2025-01-08T22:00:00,3298.35,3333.4,3297.85,3332.24,20803.14,68953846.26,ETH
1736377200,2025-01-08T23:00:00,3332.24,3334.29,3315.61,3326.54,14271.89,47440306.45,ETH
1736380800,2025-01-09T00:00:00,3326.54,3342.32,3317.47,3341.25,17548.36,58386407.08,ETH
1736384400,2025-01-09T01:00:00,3341.25,3356.53,3334.71,3345.47,26146.7,87521592.44,ETH
1736388000,2025-01-09T02:00:00,3345.47,3350.63,3306.08,3339.95,55105.37,183365624.36,ETH
1736391600,2025-01-09T03:00:00,3339.95,3341.08,3315.56,3323.16,8855.96,29442425.81,ETH
1736395200,2025-01-09T04:00:00,3323.16,3342.01,3310.66,3338.73,9352.11,31083857.14,ETH
1736398800,2025-01-09T05:00:00,3338.73,3340.83,3323.52,3327.23,5762.46,19208145.57,ETH
1736402400,2025-01-09T06:00:00,3327.23,3333.65,3313.87,3314.69,4806.72,15973398.14,ETH
1736406000,2025-01-09T07:00:00,3314.69,3322.61,3280.49,3287.4,13794.85,45471437.49,ETH
1736409600,2025-01-09T08:00:00,3287.4,3324.67,3264.91,3308.47,24179.26,79637788.55,ETH
1736413200,2025-01-09T09:00:00,3308.47,3325.9,3305.27,3315.87,9523.95,31596960.08,ETH
1736416800,2025-01-09T10:00:00,3315.87,3320.37,3283.35,3309.92,12997.56,42918140.52,ETH
1736420400,2025-01-09T11:00:00,3309.92,3324.37,3291.5,3299.78,10963.64,36261284.79,ETH
1736424000,2025-01-09T12:00:00,3299.78,3308.18,3279.0,3294.35,24696.18,81400467.44,ETH
1736427600,2025-01-09T13:00:00,3294.35,3297.13,3211.02,3219.62,73122.37,237843731.31,ETH
1736431200,2025-01-09T14:00:00,3219.62,3251.14,3208.88,3249.47,78441.15,253623431.98,ETH
1736434800,2025-01-09T15:00:00,3249.47,3336.46,3242.61,3319.61,68807.2,226274669.91,ETH
1736438400,2025-01-09T16:00:00,3319.61,3327.08,3287.08,3302.12,44976.21,148792925.52,ETH
1736442000,2025-01-09T17:00:00,3302.12,3303.54,3235.64,3250.19,54201.37,177125588.38,ETH
1736445600,2025-01-09T18:00:00,3250.19,3269.93,3245.31,3259.36,45344.09,147731955.86,ETH
1736449200,2025-01-09T19:00:00,3259.36,3267.83,3192.89,3195.15,64569.64,208603209.49,ETH
1736452800,2025-01-09T20:00:00,3195.15,3213.12,3157.37,3194.81,148715.93,473548906.05,ETH
1736456400,2025-01-09T21:00:00,3194.81,3226.2,3190.11,3207.12,52798.38,169462663.3,ETH
1736460000,2025-01-09T22:00:00,3207.12,3238.94,3187.65,3224.06,28534.55,91593404.91,ETH
1736463600,2025-01-09T23:00:00,3224.06,3232.94,3209.54,3219.05,27731.49,89298443.67,ETH
1736467200,2025-01-10T00:00:00,3219.05,3233.59,3213.73,3222.75,27364.47,88217002.33,ETH
1736470800,2025-01-10T01:00:00,3222.75,3239.81,3213.01,3236.78,29222.17,94294748.56,ETH
1736474400,2025-01-10T02:00:00,3236.78,3260.12,3230.56,3240.92,29115.92,94494082.24,ETH
1736478000,2025-01-10T03:00:00,3240.92,3255.89,3238.57,3253.98,17176.84,55772858.38,ETH
1736481600,2025-01-10T04:00:00,3253.98,3264.99,3246.54,3253.95,6611.06,21513333.56,ETH
1736485200,2025-01-10T05:00:00,3253.95,3281.56,3242.34,3263.63,7686.71,25082675.53,ETH
1736488800,2025-01-10T06:00:00,3263.63,3280.48,3259.81,3278.0,4277.82,13982920.67,ETH
1736492400,2025-01-10T07:00:00,3278.0,3313.5,3271.17,3295.56,11030.27,36328185.24,ETH
1736496000,2025-01-10T08:00:00,3295.56,3301.4,3287.99,3296.22,5645.58,18603718.25,ETH
1736499600,2025-01-10T09:00:00,3296.22,3310.71,3290.04,3302.2,8777.6,28967126.02,ETH
1736503200,2025-01-10T10:00:00,3302.2,3321.46,3297.56,3318.75,4838.1,16003381.53,ETH
1736506800,2025-01-10T11:00:00,3318.75,3320.27,3295.66,3311.3,4826.16,15966646.05,ETH
1736510400,2025-01-10T12:00:00,3311.3,3312.57,3293.15,3310.62,13638.01,45031899.86,ETH
1736514000,2025-01-10T13:00:00,3310.62,3316.72,3216.52,3244.15,134983.12,439181563.98,ETH
1736517600,2025-01-10T14:00:00,3244.15,3279.18,3235.73,3256.83,95882.77,312144913.55,ETH
1736521200,2025-01-10T15:00:00,3256.83,3275.32,3194.45,3244.6,107470.11,347784515.81,ETH
1736524800,2025-01-10T16:00:00,3244.6,3262.03,3231.8,3246.87,54880.23,178018260.3,ETH
1736528400,2025-01-10T17:00:00,3246.87,3321.87,3241.79,3314.81,54164.5,177644481.41,ETH
1736532000,2025-01-10T18:00:00,3314.81,3314.81,3281.39,3286.61,47037.42,155066648.14,ETH
1736535600,2025-01-10T19:00:00,3286.61,3299.63,3270.49,3295.59,32944.09,108240778.76,ETH
1736539200,2025-01-10T20:00:00,3295.59,3295.59,3257.32,3260.1,33156.44,108508622.41,ETH
1736542800,2025-01-10T21:00:00,3260.1,3274.03,3256.74,3264.87,12746.42,41623514.03,ETH
1736546400,2025-01-10T22:00:00,3264.87,3281.35,3259.82,3273.43,7856.56,25674835.15,ETH
1736550000,2025-01-10T23:00:00,3273.43,3274.93,3264.29,3266.41,10151.16,33191572.6,ETH
1736553600,2025-01-11T00:00:00,3266.41,3269.72,3256.64,3264.69,12182.25,39752138.32,ETH
1736557200,2025-01-11T01:00:00,3264.69,3266.94,3236.11,3245.01,13569.4,44091880.93,ETH
1736560800,2025-01-11T02:00:00,3245.01,3251.73,3237.14,3247.5,10675.79,34651505.37,ETH
1736564400,2025-01-11T03:00:00,3247.5,3248.26,3231.23,3236.48,10145.59,32861799.81,ETH
1736568000,2025-01-11T04:00:00,3236.48,3242.45,3229.01,3238.24,3884.76,12573079.09,ETH
1736571600,2025-01-11T05:00:00,3238.24,3245.65,3232.48,3245.33,2260.41,7323049.53,ETH
1736575200,2025-01-11T06:00:00,3245.33,3250.19,3236.71,3236.98,4366.38,14172537.43,ETH
1736578800,2025-01-11T07:00:00,3236.98,3243.63,3223.65,3234.36,4136.27,13369364.69,ETH
1736582400,2025-01-11T08:00:00,3234.36,3239.33,3217.1,3223.26,3961.64,12789517.45,ETH
1736586000,2025-01-11T09:00:00,3223.26,3242.95,3222.05,3242.26,3077.82,9950577.23,ETH
1736589600,2025-01-11T10:00:00,3242.26,3254.75,3241.83,3254.72,4038.01,13114269.02,ETH
1736593200,2025-01-11T11:00:00,3254.72,3279.03,3252.55,3273.05,6171.69,20170773.33,ETH
1736596800,2025-01-11T12:00:00,3273.05,3279.6,3265.96,3270.91,10541.38,34499655.89,ETH
1736600400,2025-01-11T13:00:00,3270.91,3273.9,3256.96,3266.14,9339.52,30493811.99,ETH
1736604000,2025-01-11T14:00:00,3266.14,3278.6,3256.96,3277.11,8368.33,27344357.03,ETH
1736607600,2025-01-11T15:00:00,3277.11,3281.23,3265.0,3270.19,8184.72,26779239.97,ETH
1736611200,2025-01-11T16:00:00,3270.19,3276.93,3260.56,3273.71,9710.72,31746407.61,ETH
1736614800,2025-01-11T17:00:00,3273.71,3274.46,3257.39,3270.38,11542.23,37716687.77,ETH
1736618400,2025-01-11T18:00:00,3270.38,3278.7,3265.72,3276.39,7601.93,24872165.35,ETH
1736622000,2025-01-11T19:00:00,3276.39,3281.73,3267.66,3276.47,8986.7,29421100.91,ETH
1736625600,2025-01-11T20:00:00,3276.47,3298.94,3273.86,3298.02,11993.1,39418156.94,ETH
1736629200,2025-01-11T21:00:00,3298.02,3318.86,3297.5,3305.87,18205.85,60206691.13,ETH
1736632800,2025-01-11T22:00:00,3305.87,3307.5,3284.97,3286.97,8691.08,28640204.06,ETH
1736636400,2025-01-11T23:00:00,3286.97,3293.24,3280.15,3281.96,11779.05,38716663.89,ETH
1736640000,2025-01-12T00:00:00,3281.96,3285.56,3277.75,3281.65,11031.31,36200741.99,ETH
1736643600,2025-01-12T01:00:00,3281.65,3287.68,3272.78,3287.34,7952.07,26083750.79,ETH
1736647200,2025-01-12T02:00:00,3287.34,3288.49,3278.06,3288.27,6169.54,20257720.97,ETH
1736650800,2025-01-12T03:00:00,3288.27,3289.53,3276.87,3284.64,7413.29,24328836.83,ETH
1736654400,2025-01-12T04:00:00,3284.64,3288.08,3278.85,3281.97,3502.55,11500990.34,ETH
1736658000,2025-01-12T05:00:00,3281.97,3283.85,3272.73,3278.0,2377.92,7796480.08,ETH
1736661600,2025-01-12T06:00:00,3278.0,3279.5,3266.01,3268.6,2528.59,8273726.06,ETH
1736665200,2025-01-12T07:00:00,3268.6,3272.3,3261.6,3265.18,2962.02,9677773.51,ETH
1736668800,2025-01-12T08:00:00,3265.18,3269.68,3233.94,3238.51,6358.56,20651307.82,ETH
1736672400,2025-01-12T09:00:00,3238.51,3243.54,3223.43,3237.45,9214.26,29797710.85,ETH
1736676000,2025-01-12T10:00:00,3237.45,3244.96,3232.96,3243.36,3293.17,10667999.05,ETH
1736679600,2025-01-12T11:00:00,3243.36,3256.75,3239.77,3251.67,2812.06,9134008.13,ETH
1736683200,2025-01-12T12:00:00,3251.67,3263.91,3246.63,3249.27,7902.32,25722093.94,ETH
1736686800,2025-01-12T13:00:00,3249.27,3269.55,3246.82,3265.33,10435.65,34003054.85,ETH
1736690400,2025-01-12T14:00:00,3265.33,3278.76,3264.04,3267.22,11594.21,37935963.35,ETH
1736694000,2025-01-12T15:00:00,3267.22,3293.14,3263.67,3283.71,19080.07,62618495.76,ETH
1736697600,2025-01-12T16:00:00,3283.71,3286.43,3267.16,3280.06,10412.65,34119451.34,ETH
1736701200,2025-01-12T17:00:00,3280.06,3290.68,3276.89,3287.07,9669.97,31760896.01,ETH
1736704800,2025-01-12T18:00:00,3287.07,3298.43,3279.29,3283.37,9831.51,32332887.98,ETH
1736708400,2025-01-12T19:00:00,3283.37,3287.49,3275.25,3278.47,6859.92,22500952.03,ETH
1736712000,2025-01-12T20:00:00,3278.47,3287.72,3272.1,3279.84,6569.18,21550779.9,ETH
1736715600,2025-01-12T21:00:00,3279.84,3281.26,3262.42,3265.19,14145.42,46262095.85,ETH
1736719200,2025-01-12T22:00:00,3265.19,3266.73,3232.81,3238.82,17058.49,55337658.88,ETH
1736722800,2025-01-12T23:00:00,3238.82,3267.46,3237.2,3266.23,17855.43,58028017.08,ETH
1736726400,2025-01-13T00:00:00,3266.23,3336.51,3264.35,3307.28,48427.92,160144200.16,ETH
1736730000,2025-01-13T01:00:00,3307.28,3310.95,3251.28,3260.27,44821.7,147178221.62,ETH
1736733600,2025-01-13T02:00:00,3260.27,3269.65,3235.59,3254.95,33973.77,110516197.02,ETH
1736737200,2025-01-13T03:00:00,3254.95,3265.79,3234.12,3241.7,25461.53,82761117.76,ETH
1736740800,2025-01-13T04:00:00,3241.7,3258.95,3236.86,3237.17,8884.62,28841347.58,ETH
