timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1708444800,2024-02-20T16:00:00,0,0,0,0,0,0
1708448400,2024-02-20T17:00:00,0,0,0,0,0,0
1708452000,2024-02-20T18:00:00,0,0,0,0,0,0
1708455600,2024-02-20T19:00:00,0,0,0,0,0,0
1708459200,2024-02-20T20:00:00,0,0,0,0,0,0
1708462800,2024-02-20T21:00:00,0,0,0,0,0,0
1708466400,2024-02-20T22:00:00,0,0,0,0,0,0
1708470000,2024-02-20T23:00:00,0,0,0,0,0,0
1708473600,2024-02-21T00:00:00,0,0,0,0,0,0
1708477200,2024-02-21T01:00:00,0,0,0,0,0,0
1708480800,2024-02-21T02:00:00,0,0,0,0,0,0
1708484400,2024-02-21T03:00:00,0,0,0,0,0,0
1708488000,2024-02-21T04:00:00,0,0,0,0,0,0
1708491600,2024-02-21T05:00:00,0,0,0,0,0,0
1708495200,2024-02-21T06:00:00,0,0,0,0,0,0
1708498800,2024-02-21T07:00:00,0,0,0,0,0,0
1708502400,2024-02-21T08:00:00,0,0,0,0,0,0
1708506000,2024-02-21T09:00:00,0,0,0,0,0,0
1708509600,2024-02-21T10:00:00,0,0,0,0,0,0
1708513200,2024-02-21T11:00:00,0,0,0,0,0,0
1708516800,2024-02-21T12:00:00,0,0,0,0,0,0
1708520400,2024-02-21T13:00:00,0,0,0,0,0,0
1708524000,2024-02-21T14:00:00,0,0,0,0,0,0
1708527600,2024-02-21T15:00:00,0,0,0,0,0,0
1708531200,2024-02-21T16:00:00,0,0,0,0,0,0
1708534800,2024-02-21T17:00:00,0,0,0,0,0,0
1708538400,2024-02-21T18:00:00,0,0,0,0,0,0
1708542000,2024-02-21T19:00:00,0,0,0,0,0,0
1708545600,2024-02-21T20:00:00,0,0,0,0,0,0
1708549200,2024-02-21T21:00:00,0,0,0,0,0,0
1708552800,2024-02-21T22:00:00,0,0,0,0,0,0
1708556400,2024-02-21T23:00:00,0,0,0,0,0,0
1708560000,2024-02-22T00:00:00,0,0,0,0,0,0
1708563600,2024-02-22T01:00:00,0,0,0,0,0,0
1708567200,2024-02-22T02:00:00,0,0,0,0,0,0
1708570800,2024-02-22T03:00:00,0,0,0,0,0,0
1708574400,2024-02-22T04:00:00,0,0,0,0,0,0
1708578000,2024-02-22T05:00:00,0,0,0,0,0,0
1708581600,2024-02-22T06:00:00,0,0,0,0,0,0
1708585200,2024-02-22T07:00:00,0,0,0,0,0,0
1708588800,2024-02-22T08:00:00,0,0,0,0,0,0
1708592400,2024-02-22T09:00:00,0,0,0,0,0,0
1708596000,2024-02-22T10:00:00,0,0,0,0,0,0
1708599600,2024-02-22T11:00:00,0,0,0,0,0,0
1708603200,2024-02-22T12:00:00,0,0,0,0,0,0
1708606800,2024-02-22T13:00:00,0,0,0,0,0,0
1708610400,2024-02-22T14:00:00,0,0,0,0,0,0
1708614000,2024-02-22T15:00:00,0,0,0,0,0,0
1708617600,2024-02-22T16:00:00,0,0,0,0,0,0
1708621200,2024-02-22T17:00:00,0,0,0,0,0,0
1708624800,2024-02-22T18:00:00,0,0,0,0,0,0
1708628400,2024-02-22T19:00:00,0,0,0,0,0,0
1708632000,2024-02-22T20:00:00,0,0,0,0,0,0
1708635600,2024-02-22T21:00:00,0,0,0,0,0,0
1708639200,2024-02-22T22:00:00,0,0,0,0,0,0
1708642800,2024-02-22T23:00:00,0,0,0,0,0,0
1708646400,2024-02-23T00:00:00,0,0,0,0,0,0
1708650000,2024-02-23T01:00:00,0,0,0,0,0,0
1708653600,2024-02-23T02:00:00,0,0,0,0,0,0
1708657200,2024-02-23T03:00:00,0,0,0,0,0,0
1708660800,2024-02-23T04:00:00,0,0,0,0,0,0
1708664400,2024-02-23T05:00:00,0,0,0,0,0,0
1708668000,2024-02-23T06:00:00,0,0,0,0,0,0
1708671600,2024-02-23T07:00:00,0,0,0,0,0,0
1708675200,2024-02-23T08:00:00,0,0,0,0,0,0
1708678800,2024-02-23T09:00:00,0,0,0,0,0,0
1708682400,2024-02-23T10:00:00,0,0,0,0,0,0
1708686000,2024-02-23T11:00:00,0,0,0,0,0,0
1708689600,2024-02-23T12:00:00,0,0,0,0,0,0
1708693200,2024-02-23T13:00:00,0,0,0,0,0,0
1708696800,2024-02-23T14:00:00,0,0,0,0,0,0
1708700400,2024-02-23T15:00:00,0,0,0,0,0,0
1708704000,2024-02-23T16:00:00,0,0,0,0,0,0
1708707600,2024-02-23T17:00:00,0,0,0,0,0,0
1708711200,2024-02-23T18:00:00,0,0,0,0,0,0
1708714800,2024-02-23T19:00:00,0,0,0,0,0,0
1708718400,2024-02-23T20:00:00,0,0,0,0,0,0
1708722000,2024-02-23T21:00:00,0,0,0,0,0,0
1708725600,2024-02-23T22:00:00,0,0,0,0,0,0
1708729200,2024-02-23T23:00:00,0,0,0,0,0,0
1708732800,2024-02-24T00:00:00,0,0,0,0,0,0
1708736400,2024-02-24T01:00:00,0,0,0,0,0,0
1708740000,2024-02-24T02:00:00,0,0,0,0,0,0
1708743600,2024-02-24T03:00:00,0,0,0,0,0,0
1708747200,2024-02-24T04:00:00,0,0,0,0,0,0
1708750800,2024-02-24T05:00:00,0,0,0,0,0,0
1708754400,2024-02-24T06:00:00,0,0,0,0,0,0
1708758000,2024-02-24T07:00:00,0,0,0,0,0,0
1708761600,2024-02-24T08:00:00,0,0,0,0,0,0
1708765200,2024-02-24T09:00:00,0,0,0,0,0,0
1708768800,2024-02-24T10:00:00,0,0,0,0,0,0
1708772400,2024-02-24T11:00:00,0,0,0,0,0,0
1708776000,2024-02-24T12:00:00,0,0,0,0,0,0
1708779600,2024-02-24T13:00:00,0,0,0,0,0,0
1708783200,2024-02-24T14:00:00,0,0,0,0,0,0
1708786800,2024-02-24T15:00:00,0,0,0,0,0,0
1708790400,2024-02-24T16:00:00,0,0,0,0,0,0
1708794000,2024-02-24T17:00:00,0,0,0,0,0,0
1708797600,2024-02-24T18:00:00,0,0,0,0,0,0
1708801200,2024-02-24T19:00:00,0,0,0,0,0,0
1708804800,2024-02-24T20:00:00,0,0,0,0,0,0
1708808400,2024-02-24T21:00:00,0,0,0,0,0,0
1708812000,2024-02-24T22:00:00,0,0,0,0,0,0
1708815600,2024-02-24T23:00:00,0,0,0,0,0,0
1708819200,2024-02-25T00:00:00,0,0,0,0,0,0
1708822800,2024-02-25T01:00:00,0,0,0,0,0,0
1708826400,2024-02-25T02:00:00,0,0,0,0,0,0
1708830000,2024-02-25T03:00:00,0,0,0,0,0,0
1708833600,2024-02-25T04:00:00,0,0,0,0,0,0
1708837200,2024-02-25T05:00:00,0,0,0,0,0,0
1708840800,2024-02-25T06:00:00,0,0,0,0,0,0
1708844400,2024-02-25T07:00:00,0,0,0,0,0,0
1708848000,2024-02-25T08:00:00,0,0,0,0,0,0
1708851600,2024-02-25T09:00:00,0,0,0,0,0,0
1708855200,2024-02-25T10:00:00,0,0,0,0,0,0
1708858800,2024-02-25T11:00:00,0,0,0,0,0,0
1708862400,2024-02-25T12:00:00,0,0,0,0,0,0
1708866000,2024-02-25T13:00:00,0,0,0,0,0,0
1708869600,2024-02-25T14:00:00,0,0,0,0,0,0
1708873200,2024-02-25T15:00:00,0,0,0,0,0,0
1708876800,2024-02-25T16:00:00,0,0,0,0,0,0
1708880400,2024-02-25T17:00:00,0,0,0,0,0,0
1708884000,2024-02-25T18:00:00,0,0,0,0,0,0
1708887600,2024-02-25T19:00:00,0,0,0,0,0,0
1708891200,2024-02-25T20:00:00,0,0,0,0,0,0
1708894800,2024-02-25T21:00:00,0,0,0,0,0,0
1708898400,2024-02-25T22:00:00,0,0,0,0,0,0
1708902000,2024-02-25T23:00:00,0,0,0,0,0,0
1708905600,2024-02-26T00:00:00,0,0,0,0,0,0
1708909200,2024-02-26T01:00:00,0,0,0,0,0,0
1708912800,2024-02-26T02:00:00,0,0,0,0,0,0
1708916400,2024-02-26T03:00:00,0,0,0,0,0,0
1708920000,2024-02-26T04:00:00,0,0,0,0,0,0
1708923600,2024-02-26T05:00:00,0,0,0,0,0,0
1708927200,2024-02-26T06:00:00,0,0,0,0,0,0
1708930800,2024-02-26T07:00:00,0,0,0,0,0,0
1708934400,2024-02-26T08:00:00,0,0,0,0,0,0
1708938000,2024-02-26T09:00:00,0,0,0,0,0,0
1708941600,2024-02-26T10:00:00,0,0,0,0,0,0
1708945200,2024-02-26T11:00:00,0,0,0,0,0,0
1708948800,2024-02-26T12:00:00,0,0,0,0,0,0
1708952400,2024-02-26T13:00:00,0,0,0,0,0,0
1708956000,2024-02-26T14:00:00,0,0,0,0,0,0
1708959600,2024-02-26T15:00:00,0,0,0,0,0,0
1708963200,2024-02-26T16:00:00,0,0,0,0,0,0
1708966800,2024-02-26T17:00:00,0,0,0,0,0,0
1708970400,2024-02-26T18:00:00,0,0,0,0,0,0
1708974000,2024-02-26T19:00:00,0,0,0,0,0,0
1708977600,2024-02-26T20:00:00,0,0,0,0,0,0
1708981200,2024-02-26T21:00:00,0,0,0,0,0,0
1708984800,2024-02-26T22:00:00,0,0,0,0,0,0
1708988400,2024-02-26T23:00:00,0,0,0,0,0,0
1708992000,2024-02-27T00:00:00,0,0,0,0,0,0
1708995600,2024-02-27T01:00:00,0,0,0,0,0,0
1708999200,2024-02-27T02:00:00,0,0,0,0,0,0
1709002800,2024-02-27T03:00:00,0,0,0,0,0,0
1709006400,2024-02-27T04:00:00,0,0,0,0,0,0
1709010000,2024-02-27T05:00:00,0,0,0,0,0,0
1709013600,2024-02-27T06:00:00,0,0,0,0,0,0
1709017200,2024-02-27T07:00:00,0,0,0,0,0,0
1709020800,2024-02-27T08:00:00,0,0,0,0,0,0
1709024400,2024-02-27T09:00:00,0,0,0,0,0,0
1709028000,2024-02-27T10:00:00,0,0,0,0,0,0
1709031600,2024-02-27T11:00:00,0,0,0,0,0,0
1709035200,2024-02-27T12:00:00,0,0,0,0,0,0
1709038800,2024-02-27T13:00:00,0,0,0,0,0,0
1709042400,2024-02-27T14:00:00,0,0,0,0,0,0
1709046000,2024-02-27T15:00:00,0,0,0,0,0,0
1709049600,2024-02-27T16:00:00,0,0,0,0,0,0
1709053200,2024-02-27T17:00:00,0,0,0,0,0,0
1709056800,2024-02-27T18:00:00,0,0,0,0,0,0
1709060400,2024-02-27T19:00:00,0,0,0,0,0,0
1709064000,2024-02-27T20:00:00,0,0,0,0,0,0
1709067600,2024-02-27T21:00:00,0,0,0,0,0,0
1709071200,2024-02-27T22:00:00,0,0,0,0,0,0
1709074800,2024-02-27T23:00:00,0,0,0,0,0,0
1709078400,2024-02-28T00:00:00,0,0,0,0,0,0
1709082000,2024-02-28T01:00:00,0,0,0,0,0,0
1709085600,2024-02-28T02:00:00,0,0,0,0,0,0
1709089200,2024-02-28T03:00:00,0,0,0,0,0,0
1709092800,2024-02-28T04:00:00,0,0,0,0,0,0
1709096400,2024-02-28T05:00:00,0,0,0,0,0,0
1709100000,2024-02-28T06:00:00,0,0,0,0,0,0
1709103600,2024-02-28T07:00:00,0,0,0,0,0,0
1709107200,2024-02-28T08:00:00,0,0,0,0,0,0
1709110800,2024-02-28T09:00:00,0,0,0,0,0,0
1709114400,2024-02-28T10:00:00,0,0,0,0,0,0
1709118000,2024-02-28T11:00:00,0,0,0,0,0,0
1709121600,2024-02-28T12:00:00,0,0,0,0,0,0
1709125200,2024-02-28T13:00:00,0,0,0,0,0,0
1709128800,2024-02-28T14:00:00,0,0,0,0,0,0
1709132400,2024-02-28T15:00:00,0,0,0,0,0,0
1709136000,2024-02-28T16:00:00,0,0,0,0,0,0
1709139600,2024-02-28T17:00:00,0,0,0,0,0,0
1709143200,2024-02-28T18:00:00,0,0,0,0,0,0
1709146800,2024-02-28T19:00:00,0,0,0,0,0,0
1709150400,2024-02-28T20:00:00,0,0,0,0,0,0
1709154000,2024-02-28T21:00:00,0,0,0,0,0,0
1709157600,2024-02-28T22:00:00,0,0,0,0,0,0
1709161200,2024-02-28T23:00:00,0,0,0,0,0,0
1709164800,2024-02-29T00:00:00,0,0,0,0,0,0
1709168400,2024-02-29T01:00:00,0,0,0,0,0,0
1709172000,2024-02-29T02:00:00,0,0,0,0,0,0
1709175600,2024-02-29T03:00:00,0,0,0,0,0,0
1709179200,2024-02-29T04:00:00,0,0,0,0,0,0
1709182800,2024-02-29T05:00:00,0,0,0,0,0,0
1709186400,2024-02-29T06:00:00,0,0,0,0,0,0
1709190000,2024-02-29T07:00:00,0,0,0,0,0,0
1709193600,2024-02-29T08:00:00,0,0,0,0,0,0
1709197200,2024-02-29T09:00:00,0,0,0,0,0,0
1709200800,2024-02-29T10:00:00,0,0,0,0,0,0
1709204400,2024-02-29T11:00:00,0,0,0,0,0,0
1709208000,2024-02-29T12:00:00,0,0,0,0,0,0
1709211600,2024-02-29T13:00:00,0,0,0,0,0,0
1709215200,2024-02-29T14:00:00,0,0,0,0,0,0
1709218800,2024-02-29T15:00:00,0,0,0,0,0,0
1709222400,2024-02-29T16:00:00,0,0,0,0,0,0
1709226000,2024-02-29T17:00:00,0,0,0,0,0,0
1709229600,2024-02-29T18:00:00,0,0,0,0,0,0
1709233200,2024-02-29T19:00:00,0,0,0,0,0,0
1709236800,2024-02-29T20:00:00,0,0,0,0,0,0
1709240400,2024-02-29T21:00:00,0,0,0,0,0,0
1709244000,2024-02-29T22:00:00,0,0,0,0,0,0
1709247600,2024-02-29T23:00:00,0,0,0,0,0,0
1709251200,2024-03-01T00:00:00,0,0,0,0,0,0
1709254800,2024-03-01T01:00:00,0,0,0,0,0,0
1709258400,2024-03-01T02:00:00,0,0,0,0,0,0
1709262000,2024-03-01T03:00:00,0,0,0,0,0,0
1709265600,2024-03-01T04:00:00,0,0,0,0,0,0
1709269200,2024-03-01T05:00:00,0,0,0,0,0,0
1709272800,2024-03-01T06:00:00,0,0,0,0,0,0
1709276400,2024-03-01T07:00:00,0,0,0,0,0,0
1709280000,2024-03-01T08:00:00,0,0,0,0,0,0
1709283600,2024-03-01T09:00:00,0,0,0,0,0,0
1709287200,2024-03-01T10:00:00,0,0,0,0,0,0
1709290800,2024-03-01T11:00:00,0,0,0,0,0,0
1709294400,2024-03-01T12:00:00,0,0,0,0,0,0
1709298000,2024-03-01T13:00:00,0,0,0,0,0,0
1709301600,2024-03-01T14:00:00,0,0,0,0,0,0
1709305200,2024-03-01T15:00:00,0,0,0,0,0,0
1709308800,2024-03-01T16:00:00,0,0,0,0,0,0
1709312400,2024-03-01T17:00:00,0,0,0,0,0,0
1709316000,2024-03-01T18:00:00,0,0,0,0,0,0
1709319600,2024-03-01T19:00:00,0,0,0,0,0,0
1709323200,2024-03-01T20:00:00,0,0,0,0,0,0
1709326800,2024-03-01T21:00:00,0,0,0,0,0,0
1709330400,2024-03-01T22:00:00,0,0,0,0,0,0
1709334000,2024-03-01T23:00:00,0,0,0,0,0,0
1709337600,2024-03-02T00:00:00,0,0,0,0,0,0
1709341200,2024-03-02T01:00:00,0,0,0,0,0,0
1709344800,2024-03-02T02:00:00,0,0,0,0,0,0
1709348400,2024-03-02T03:00:00,0,0,0,0,0,0
1709352000,2024-03-02T04:00:00,0,0,0,0,0,0
1709355600,2024-03-02T05:00:00,0,0,0,0,0,0
1709359200,2024-03-02T06:00:00,0,0,0,0,0,0
1709362800,2024-03-02T07:00:00,0,0,0,0,0,0
1709366400,2024-03-02T08:00:00,0,0,0,0,0,0
1709370000,2024-03-02T09:00:00,0,0,0,0,0,0
1709373600,2024-03-02T10:00:00,0,0,0,0,0,0
1709377200,2024-03-02T11:00:00,0,0,0,0,0,0
1709380800,2024-03-02T12:00:00,0,0,0,0,0,0
1709384400,2024-03-02T13:00:00,0,0,0,0,0,0
1709388000,2024-03-02T14:00:00,0,0,0,0,0,0
1709391600,2024-03-02T15:00:00,0,0,0,0,0,0
1709395200,2024-03-02T16:00:00,0,0,0,0,0,0
1709398800,2024-03-02T17:00:00,0,0,0,0,0,0
1709402400,2024-03-02T18:00:00,0,0,0,0,0,0
1709406000,2024-03-02T19:00:00,0,0,0,0,0,0
1709409600,2024-03-02T20:00:00,0,0,0,0,0,0
1709413200,2024-03-02T21:00:00,0,0,0,0,0,0
1709416800,2024-03-02T22:00:00,0,0,0,0,0,0
1709420400,2024-03-02T23:00:00,0,0,0,0,0,0
1709424000,2024-03-03T00:00:00,0,0,0,0,0,0
1709427600,2024-03-03T01:00:00,0,0,0,0,0,0
1709431200,2024-03-03T02:00:00,0,0,0,0,0,0
1709434800,2024-03-03T03:00:00,0,0,0,0,0,0
1709438400,2024-03-03T04:00:00,0,0,0,0,0,0
1709442000,2024-03-03T05:00:00,0,0,0,0,0,0
1709445600,2024-03-03T06:00:00,0,0,0,0,0,0
1709449200,2024-03-03T07:00:00,0,0,0,0,0,0
1709452800,2024-03-03T08:00:00,0,0,0,0,0,0
1709456400,2024-03-03T09:00:00,0,0,0,0,0,0
1709460000,2024-03-03T10:00:00,0,0,0,0,0,0
1709463600,2024-03-03T11:00:00,0,0,0,0,0,0
1709467200,2024-03-03T12:00:00,0,0,0,0,0,0
1709470800,2024-03-03T13:00:00,0,0,0,0,0,0
1709474400,2024-03-03T14:00:00,0,0,0,0,0,0
1709478000,2024-03-03T15:00:00,0,0,0,0,0,0
1709481600,2024-03-03T16:00:00,0,0,0,0,0,0
1709485200,2024-03-03T17:00:00,0,0,0,0,0,0
1709488800,2024-03-03T18:00:00,0,0,0,0,0,0
1709492400,2024-03-03T19:00:00,0,0,0,0,0,0
1709496000,2024-03-03T20:00:00,0,0,0,0,0,0
1709499600,2024-03-03T21:00:00,0,0,0,0,0,0
1709503200,2024-03-03T22:00:00,0,0,0,0,0,0
1709506800,2024-03-03T23:00:00,0,0,0,0,0,0
1709510400,2024-03-04T00:00:00,0,0,0,0,0,0
1709514000,2024-03-04T01:00:00,0,0,0,0,0,0
1709517600,2024-03-04T02:00:00,0,0,0,0,0,0
1709521200,2024-03-04T03:00:00,0,0,0,0,0,0
1709524800,2024-03-04T04:00:00,0,0,0,0,0,0
1709528400,2024-03-04T05:00:00,0,0,0,0,0,0
1709532000,2024-03-04T06:00:00,0,0,0,0,0,0
1709535600,2024-03-04T07:00:00,0,0,0,0,0,0
1709539200,2024-03-04T08:00:00,0,0,0,0,0,0
1709542800,2024-03-04T09:00:00,0,0,0,0,0,0
1709546400,2024-03-04T10:00:00,0,0,0,0,0,0
1709550000,2024-03-04T11:00:00,0,0,0,0,0,0
1709553600,2024-03-04T12:00:00,0,0,0,0,0,0
1709557200,2024-03-04T13:00:00,0,0,0,0,0,0
1709560800,2024-03-04T14:00:00,0,0,0,0,0,0
1709564400,2024-03-04T15:00:00,0,0,0,0,0,0
1709568000,2024-03-04T16:00:00,0,0,0,0,0,0
1709571600,2024-03-04T17:00:00,0,0,0,0,0,0
1709575200,2024-03-04T18:00:00,0,0,0,0,0,0
1709578800,2024-03-04T19:00:00,0,0,0,0,0,0
1709582400,2024-03-04T20:00:00,0,0,0,0,0,0
1709586000,2024-03-04T21:00:00,0,0,0,0,0,0
1709589600,2024-03-04T22:00:00,0,0,0,0,0,0
1709593200,2024-03-04T23:00:00,0,0,0,0,0,0
1709596800,2024-03-05T00:00:00,0,0,0,0,0,0
1709600400,2024-03-05T01:00:00,0,0,0,0,0,0
1709604000,2024-03-05T02:00:00,0,0,0,0,0,0
1709607600,2024-03-05T03:00:00,0,0,0,0,0,0
1709611200,2024-03-05T04:00:00,0,0,0,0,0,0
1709614800,2024-03-05T05:00:00,0,0,0,0,0,0
1709618400,2024-03-05T06:00:00,0,0,0,0,0,0
1709622000,2024-03-05T07:00:00,0,0,0,0,0,0
1709625600,2024-03-05T08:00:00,0,0,0,0,0,0
1709629200,2024-03-05T09:00:00,0,0,0,0,0,0
1709632800,2024-03-05T10:00:00,0,0,0,0,0,0
1709636400,2024-03-05T11:00:00,0,0,0,0,0,0
1709640000,2024-03-05T12:00:00,0,0,0,0,0,0
1709643600,2024-03-05T13:00:00,0,0,0,0,0,0
1709647200,2024-03-05T14:00:00,0,0,0,0,0,0
1709650800,2024-03-05T15:00:00,0,0,0,0,0,0
1709654400,2024-03-05T16:00:00,0,0,0,0,0,0
1709658000,2024-03-05T17:00:00,0,0,0,0,0,0
1709661600,2024-03-05T18:00:00,0,0,0,0,0,0
1709665200,2024-03-05T19:00:00,0,0,0,0,0,0
1709668800,2024-03-05T20:00:00,0,0,0,0,0,0
1709672400,2024-03-05T21:00:00,0,0,0,0,0,0
1709676000,2024-03-05T22:00:00,0,0,0,0,0,0
1709679600,2024-03-05T23:00:00,0,0,0,0,0,0
1709683200,2024-03-06T00:00:00,0,0,0,0,0,0
1709686800,2024-03-06T01:00:00,0,0,0,0,0,0
1709690400,2024-03-06T02:00:00,0,0,0,0,0,0
1709694000,2024-03-06T03:00:00,0,0,0,0,0,0
1709697600,2024-03-06T04:00:00,0,0,0,0,0,0
1709701200,2024-03-06T05:00:00,0,0,0,0,0,0
1709704800,2024-03-06T06:00:00,0,0,0,0,0,0
1709708400,2024-03-06T07:00:00,0,0,0,0,0,0
1709712000,2024-03-06T08:00:00,0,0,0,0,0,0
1709715600,2024-03-06T09:00:00,0,0,0,0,0,0
1709719200,2024-03-06T10:00:00,0,0,0,0,0,0
1709722800,2024-03-06T11:00:00,0,0,0,0,0,0
1709726400,2024-03-06T12:00:00,0,0,0,0,0,0
1709730000,2024-03-06T13:00:00,0,0,0,0,0,0
1709733600,2024-03-06T14:00:00,0,0,0,0,0,0
1709737200,2024-03-06T15:00:00,0,0,0,0,0,0
1709740800,2024-03-06T16:00:00,0,0,0,0,0,0
1709744400,2024-03-06T17:00:00,0,0,0,0,0,0
1709748000,2024-03-06T18:00:00,0,0,0,0,0,0
1709751600,2024-03-06T19:00:00,0,0,0,0,0,0
1709755200,2024-03-06T20:00:00,0,0,0,0,0,0
1709758800,2024-03-06T21:00:00,0,0,0,0,0,0
1709762400,2024-03-06T22:00:00,0,0,0,0,0,0
1709766000,2024-03-06T23:00:00,0,0,0,0,0,0
1709769600,2024-03-07T00:00:00,0,0,0,0,0,0
1709773200,2024-03-07T01:00:00,0,0,0,0,0,0
1709776800,2024-03-07T02:00:00,0,0,0,0,0,0
1709780400,2024-03-07T03:00:00,0,0,0,0,0,0
1709784000,2024-03-07T04:00:00,0,0,0,0,0,0
1709787600,2024-03-07T05:00:00,0,0,0,0,0,0
1709791200,2024-03-07T06:00:00,0,0,0,0,0,0
1709794800,2024-03-07T07:00:00,0,0,0,0,0,0
1709798400,2024-03-07T08:00:00,0,0,0,0,0,0
1709802000,2024-03-07T09:00:00,0,0,0,0,0,0
1709805600,2024-03-07T10:00:00,0,0,0,0,0,0
1709809200,2024-03-07T11:00:00,0,0,0,0,0,0
1709812800,2024-03-07T12:00:00,0,0,0,0,0,0
1709816400,2024-03-07T13:00:00,0,0,0,0,0,0
1709820000,2024-03-07T14:00:00,0,0,0,0,0,0
1709823600,2024-03-07T15:00:00,0,0,0,0,0,0
1709827200,2024-03-07T16:00:00,0,0,0,0,0,0
1709830800,2024-03-07T17:00:00,0,0,0,0,0,0
1709834400,2024-03-07T18:00:00,0,0,0,0,0,0
1709838000,2024-03-07T19:00:00,0,0,0,0,0,0
1709841600,2024-03-07T20:00:00,0,0,0,0,0,0
1709845200,2024-03-07T21:00:00,0,0,0,0,0,0
1709848800,2024-03-07T22:00:00,0,0,0,0,0,0
1709852400,2024-03-07T23:00:00,0,0,0,0,0,0
1709856000,2024-03-08T00:00:00,0,0,0,0,0,0
1709859600,2024-03-08T01:00:00,0,0,0,0,0,0
1709863200,2024-03-08T02:00:00,0,0,0,0,0,0
1709866800,2024-03-08T03:00:00,0,0,0,0,0,0
1709870400,2024-03-08T04:00:00,0,0,0,0,0,0
1709874000,2024-03-08T05:00:00,0,0,0,0,0,0
1709877600,2024-03-08T06:00:00,0,0,0,0,0,0
1709881200,2024-03-08T07:00:00,0,0,0,0,0,0
1709884800,2024-03-08T08:00:00,0,0,0,0,0,0
1709888400,2024-03-08T09:00:00,0,0,0,0,0,0
1709892000,2024-03-08T10:00:00,0,0,0,0,0,0
1709895600,2024-03-08T11:00:00,0,0,0,0,0,0
1709899200,2024-03-08T12:00:00,0,0,0,0,0,0
1709902800,2024-03-08T13:00:00,0,0,0,0,0,0
1709906400,2024-03-08T14:00:00,0,0,0,0,0,0
1709910000,2024-03-08T15:00:00,0,0,0,0,0,0
1709913600,2024-03-08T16:00:00,0,0,0,0,0,0
1709917200,2024-03-08T17:00:00,0,0,0,0,0,0
1709920800,2024-03-08T18:00:00,0,0,0,0,0,0
1709924400,2024-03-08T19:00:00,0,0,0,0,0,0
1709928000,2024-03-08T20:00:00,0,0,0,0,0,0
1709931600,2024-03-08T21:00:00,0,0,0,0,0,0
1709935200,2024-03-08T22:00:00,0,0,0,0,0,0
1709938800,2024-03-08T23:00:00,0,0,0,0,0,0
1709942400,2024-03-09T00:00:00,0,0,0,0,0,0
1709946000,2024-03-09T01:00:00,0,0,0,0,0,0
1709949600,2024-03-09T02:00:00,0,0,0,0,0,0
1709953200,2024-03-09T03:00:00,0,0,0,0,0,0
1709956800,2024-03-09T04:00:00,0,0,0,0,0,0
1709960400,2024-03-09T05:00:00,0,0,0,0,0,0
1709964000,2024-03-09T06:00:00,0,0,0,0,0,0
1709967600,2024-03-09T07:00:00,0,0,0,0,0,0
1709971200,2024-03-09T08:00:00,0,0,0,0,0,0
1709974800,2024-03-09T09:00:00,0,0,0,0,0,0
1709978400,2024-03-09T10:00:00,0,0,0,0,0,0
1709982000,2024-03-09T11:00:00,0,0,0,0,0,0
1709985600,2024-03-09T12:00:00,0,0,0,0,0,0
1709989200,2024-03-09T13:00:00,0,0,0,0,0,0
1709992800,2024-03-09T14:00:00,0,0,0,0,0,0
1709996400,2024-03-09T15:00:00,0,0,0,0,0,0
1710000000,2024-03-09T16:00:00,0,0,0,0,0,0
1710003600,2024-03-09T17:00:00,0,0,0,0,0,0
1710007200,2024-03-09T18:00:00,0,0,0,0,0,0
1710010800,2024-03-09T19:00:00,0,0,0,0,0,0
1710014400,2024-03-09T20:00:00,0,0,0,0,0,0
1710018000,2024-03-09T21:00:00,0,0,0,0,0,0
1710021600,2024-03-09T22:00:00,0,0,0,0,0,0
1710025200,2024-03-09T23:00:00,0,0,0,0,0,0
1710028800,2024-03-10T00:00:00,0,0,0,0,0,0
1710032400,2024-03-10T01:00:00,0,0,0,0,0,0
1710036000,2024-03-10T02:00:00,0,0,0,0,0,0
1710039600,2024-03-10T03:00:00,0,0,0,0,0,0
1710043200,2024-03-10T04:00:00,0,0,0,0,0,0
1710046800,2024-03-10T05:00:00,0,0,0,0,0,0
1710050400,2024-03-10T06:00:00,0,0,0,0,0,0
1710054000,2024-03-10T07:00:00,0,0,0,0,0,0
1710057600,2024-03-10T08:00:00,0,0,0,0,0,0
1710061200,2024-03-10T09:00:00,0,0,0,0,0,0
1710064800,2024-03-10T10:00:00,0,0,0,0,0,0
1710068400,2024-03-10T11:00:00,0,0,0,0,0,0
1710072000,2024-03-10T12:00:00,0,0,0,0,0,0
1710075600,2024-03-10T13:00:00,0,0,0,0,0,0
1710079200,2024-03-10T14:00:00,0,0,0,0,0,0
1710082800,2024-03-10T15:00:00,0,0,0,0,0,0
1710086400,2024-03-10T16:00:00,0,0,0,0,0,0
1710090000,2024-03-10T17:00:00,0,0,0,0,0,0
1710093600,2024-03-10T18:00:00,0,0,0,0,0,0
1710097200,2024-03-10T19:00:00,0,0,0,0,0,0
1710100800,2024-03-10T20:00:00,0,0,0,0,0,0
1710104400,2024-03-10T21:00:00,0,0,0,0,0,0
1710108000,2024-03-10T22:00:00,0,0,0,0,0,0
1710111600,2024-03-10T23:00:00,0,0,0,0,0,0
1710115200,2024-03-11T00:00:00,0,0,0,0,0,0
