timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1711209600,2024-03-23T16:00:00,562.35,567.32,561.94,562.07,1854.69,1042464.36
1711213200,2024-03-23T17:00:00,562.07,563.78,560.36,562.73,1330.58,748753.33
1711216800,2024-03-23T18:00:00,562.73,562.1,560.34,561.65,716.01,402144.74
1711220400,2024-03-23T19:00:00,561.65,559.73,556.81,559.21,814.69,455586.47
1711224000,2024-03-23T20:00:00,559.21,561.58,558.46,558.92,835.05,466725.02
1711227600,2024-03-23T21:00:00,558.92,561.85,558.09,560.88,803.59,450717.11
1711231200,2024-03-23T22:00:00,560.88,559.53,556.75,558.24,1336.45,746054.1
1711234800,2024-03-23T23:00:00,558.24,552.42,550.69,551.85,1008.91,556763.06
1711238400,2024-03-24T00:00:00,551.85,560.78,555.68,560.78,1311.32,735363.03
1711242000,2024-03-24T01:00:00,560.78,560.97,557.1,557.17,1358.2,756745.21
1711245600,2024-03-24T02:00:00,557.17,556.95,555.15,556.56,795.82,442923.3
1711249200,2024-03-24T03:00:00,556.56,554.12,548.55,550.79,1301.18,716681.67
1711252800,2024-03-24T04:00:00,550.79,553.57,551.71,552.73,706.18,390328.93
1711256400,2024-03-24T05:00:00,552.73,554.02,552.73,553.44,523.86,289923.16
1711260000,2024-03-24T06:00:00,553.44,554.08,551.58,551.64,1013.73,559216.24
1711263600,2024-03-24T07:00:00,551.64,555.58,552.67,552.74,646.38,357278.47
1711267200,2024-03-24T08:00:00,552.74,558.79,556.57,557.03,1386.83,772499.83
1711270800,2024-03-24T09:00:00,557.03,554.86,552.98,554.54,736.11,408199.06
1711274400,2024-03-24T10:00:00,554.58,557.42,554.04,554.38,1013.94,562108.31
1711278000,2024-03-24T11:00:00,554.36,557.47,556.09,556.36,595.14,331109.4
1711281600,2024-03-24T12:00:00,556.36,563.84,558,561.94,1794.02,1008124.41
1711285200,2024-03-24T13:00:00,561.94,560.17,557.23,559.19,1153.08,644792.44
1711288800,2024-03-24T14:00:00,559.19,562.57,560.27,561.26,1151.84,646478.23
1711292400,2024-03-24T15:00:00,561.26,562.3,560.14,560.53,720.36,403782.95
1711296000,2024-03-24T16:00:00,560.53,558.62,555.95,558.56,613.7,342785.99
1711299600,2024-03-24T17:00:00,558.56,560.92,557.91,560,1179.63,660593.77
1711303200,2024-03-24T18:00:00,560,565.63,561.22,562.94,1151.06,647972.28
1711306800,2024-03-24T19:00:00,562.94,564.94,562.77,563.76,1050.05,591975.93
1711310400,2024-03-24T20:00:00,563.76,567.75,563.65,567.75,1191.18,676297.17
1711314000,2024-03-24T21:00:00,567.75,570.96,568.3,568.89,1353.57,770038.21
1711317600,2024-03-24T22:00:00,568.89,572.54,569.53,570.54,1435.65,819089.39
1711321200,2024-03-24T23:00:00,570.54,572.88,567.17,567.78,2107.92,1196826.33
1711324800,2024-03-25T00:00:00,567.78,567.68,561.62,566.82,1284.98,728350.03
1711328400,2024-03-25T01:00:00,566.82,569.67,566.54,569.01,1276.17,726150.31
1711332000,2024-03-25T02:00:00,569.01,579.02,570.21,579.02,1948.94,1128470.45
1711335600,2024-03-25T03:00:00,579.02,585.94,574.97,581.57,7698.83,4477381.41
1711339200,2024-03-25T04:00:00,581.57,586.62,582.37,586.02,1796.95,1053040.62
1711342800,2024-03-25T05:00:00,586.02,588.07,584.3,586.32,3119.66,1829116.24
1711346400,2024-03-25T06:00:00,586.32,589.1,582.92,588.69,2970.89,1748943.43
1711350000,2024-03-25T07:00:00,588.69,586.16,582.61,583.95,1832.37,1070013.01
1711353600,2024-03-25T08:00:00,583.95,585.7,578.4,580.21,2224.82,1290864.3
1711357200,2024-03-25T09:00:00,580.21,582.86,580.65,581.25,2257.85,1312374.25
1711360800,2024-03-25T10:00:00,581.25,586.62,580.52,585.48,3154.59,1846963.47
1711364400,2024-03-25T11:00:00,585.48,584.19,578.31,579.51,3146.39,1823379.42
1711368000,2024-03-25T12:00:00,579.51,581.86,577.43,578.37,2945.89,1703817.13
1711371600,2024-03-25T13:00:00,578.37,586.9,583.02,583.7,2151.45,1255809.62
1711375200,2024-03-25T14:00:00,583.7,596.16,589.98,590.05,4560.11,2690706.97
1711378800,2024-03-25T15:00:00,590.05,596.19,591.87,593.33,3675.3,2180670.67
1711382400,2024-03-25T16:00:00,593.33,597.47,594.59,595.5,1869.5,1113289.55
1711386000,2024-03-25T17:00:00,595.5,600.13,593.85,594.21,1994.03,1184866.54
1711389600,2024-03-25T18:00:00,594.21,597.72,594.25,596.09,1635.8,975083.27
1711393200,2024-03-25T19:00:00,596.09,598.05,594.93,595.21,2382.2,1417917.52
1711396800,2024-03-25T20:00:00,595.21,595.87,591.62,591.9,2487.48,1472336.97
1711400400,2024-03-25T21:00:00,591.9,588.37,582.64,586.48,2190.65,1284783
1711404000,2024-03-25T22:00:00,586.48,591.37,587.79,588.56,1339.04,788106.93
1711407600,2024-03-25T23:00:00,588.56,587.09,585,587.09,773,453824.42
1711411200,2024-03-26T00:00:00,587.09,590.35,586.78,590.14,1716.49,1012963.52
1711414800,2024-03-26T01:00:00,590.14,593.53,591.71,591.92,769.83,455675.18
1711418400,2024-03-26T02:00:00,591.92,594.71,592.38,592.59,989.68,586477.69
1711422000,2024-03-26T03:00:00,592.59,593.03,590.49,592.89,1195.67,708898.1
1711425600,2024-03-26T04:00:00,592.89,594.48,590.8,591.79,1001.81,592863.73
1711429200,2024-03-26T05:00:00,591.79,594.74,588.76,593.19,1350.6,801166.66
1711432800,2024-03-26T06:00:00,593.19,595.74,593.27,594.4,1168.38,694486.29
1711436400,2024-03-26T07:00:00,594.4,593.45,588.09,591.89,3188.89,1887485.95
1711440000,2024-03-26T08:00:00,591.89,596.5,592.61,595.72,1338.78,797536.27
1711443600,2024-03-26T09:00:00,595.72,599.71,595.86,596.29,1193.09,711428.67
1711447200,2024-03-26T10:00:00,596.29,595.59,592.75,594.38,1413.09,839913.05
1711450800,2024-03-26T11:00:00,594.38,593.52,591.05,591.69,1052.25,622600.93
1711454400,2024-03-26T12:00:00,591.69,596.36,593.16,593.37,899.97,534016.96
1711458000,2024-03-26T13:00:00,593.37,588,584.27,586.24,1972.64,1156446.29
1711461600,2024-03-26T14:00:00,586.24,585.64,580.16,580.51,4740.41,2751840.58
1711465200,2024-03-26T15:00:00,580.51,581,576.36,580.08,3042.1,1764675.95
1711468800,2024-03-26T16:00:00,580.08,576.76,574.39,575.29,2302.09,1324380.6
1711472400,2024-03-26T17:00:00,575.29,579.13,576.4,578.01,1272.31,735404.68
1711476000,2024-03-26T18:00:00,578.01,577.82,575.23,576,941.43,542262.01
1711479600,2024-03-26T19:00:00,576,575,570.83,575,1670.64,960612.3
1711483200,2024-03-26T20:00:00,575,579.16,577.49,577.97,1103.56,637828.91
1711486800,2024-03-26T21:00:00,577.97,579.86,577.9,579.79,1204.12,698136.92
1711490400,2024-03-26T22:00:00,579.79,582.22,580.19,580.61,917.64,532787.96
1711494000,2024-03-26T23:00:00,580.61,580.71,578.05,580.29,880.45,510915.37
1711497600,2024-03-27T00:00:00,580.29,586.3,583.34,584.33,1133.24,662180.62
1711501200,2024-03-27T01:00:00,584.33,584.06,581.32,583.78,973.47,568294.85
1711504800,2024-03-27T02:00:00,583.78,586.14,583.59,584.79,1150.79,672975.73
1711508400,2024-03-27T03:00:00,584.79,583.31,581.41,582.04,903.74,526016.44
1711512000,2024-03-27T04:00:00,582.04,581.13,577.83,578.81,880.08,509398.37
1711515600,2024-03-27T05:00:00,578.81,581.25,578.93,580.55,895.73,520013.63
1711519200,2024-03-27T06:00:00,580.55,580.07,577.47,578.24,1840.01,1063972.14
1711522800,2024-03-27T07:00:00,578.24,575.31,573.42,574.26,1674.54,961620.72
1711526400,2024-03-27T08:00:00,574.07,574.58,571.03,573.87,1416.02,812610.08
1711530000,2024-03-27T09:00:00,573.64,578.29,575.84,576.61,1152.03,664274.52
1711533600,2024-03-27T10:00:00,576.36,581.07,577.85,578.21,1215.82,702994.2
1711537200,2024-03-27T11:00:00,578.2,579.54,578.34,578.55,699.89,404922.97
1711540800,2024-03-27T12:00:00,578.55,578.82,576.85,577.49,1081.69,624659.89
1711544400,2024-03-27T13:00:00,577.49,575.11,569.59,573.99,5109.13,2932613.34
1711548000,2024-03-27T14:00:00,573.99,578.1,573.13,575.86,4483.25,2581737.11
1711551600,2024-03-27T15:00:00,575.86,569.97,565.63,569.62,1765.12,1005451.52
1711555200,2024-03-27T16:00:00,569.62,573.98,570.52,571.7,1850.38,1057857.09
1711558800,2024-03-27T17:00:00,571.7,570.39,566.75,570.39,1348.16,768981.49
1711562400,2024-03-27T18:00:00,570.39,568.81,565.25,565.46,1063.98,601635.4
1711566000,2024-03-27T19:00:00,565.46,569.23,565.6,569.1,1524.3,867471.86
1711569600,2024-03-27T20:00:00,569.1,571.32,568.91,570.35,1073.61,612334.69
1711573200,2024-03-27T21:00:00,570.35,572.14,570.01,571.87,813.81,465391.86
1711576800,2024-03-27T22:00:00,571.87,576.74,574.38,575.07,1434.23,824782.01
1711580400,2024-03-27T23:00:00,575.07,576.58,573.6,574.01,876.25,502980.36
1711584000,2024-03-28T00:00:00,574.01,587.93,575.74,587.51,3371.44,1980762.51
1711587600,2024-03-28T01:00:00,587.51,588.13,580.43,584.52,4343.14,2538657.17
1711591200,2024-03-28T02:00:00,584.42,582.77,578.95,579.64,3070.12,1779572.25
1711594800,2024-03-28T03:00:00,579.64,583.59,579.05,581.5,5850.48,3402043.07
1711598400,2024-03-28T04:00:00,581.42,588.41,584.99,588.34,3210.91,1889097.95
1711602000,2024-03-28T05:00:00,588.34,588.92,584.6,585.44,1708.49,1000213.1
1711605600,2024-03-28T06:00:00,585.44,591.31,588.08,588.43,1421.34,836355.96
1711609200,2024-03-28T07:00:00,588.43,591.18,587.87,590.41,1330.55,785563.68
1711612800,2024-03-28T08:00:00,590.41,592.96,588.09,588.8,1887.7,1111475.08
1711616400,2024-03-28T09:00:00,588.8,589.22,587.38,588.86,881.78,519247.38
1711620000,2024-03-28T10:00:00,588.86,590.79,586.62,586.62,2364.24,1386900.84
1711623600,2024-03-28T11:00:00,586.62,587.32,583.93,587.11,1407.79,826525.85
1711627200,2024-03-28T12:00:00,587.11,588.66,584.13,584.13,1646.88,961991.81
1711630800,2024-03-28T13:00:00,584.13,587.22,582.12,585.87,2576.53,1509516.46
1711634400,2024-03-28T14:00:00,585.87,591.85,586.91,587.2,2283.23,1340705.95
1711638000,2024-03-28T15:00:00,587.2,586.16,584.09,585.38,3608.31,2112226.04
1711641600,2024-03-28T16:00:00,585.38,584.07,580.19,583.08,1160.72,676797.2
1711645200,2024-03-28T17:00:00,583.08,584.05,581.43,581.93,918.02,534221.61
1711648800,2024-03-28T18:00:00,581.93,582.37,579.06,581.74,756.68,440190.56
1711652400,2024-03-28T19:00:00,581.74,585.14,581.53,581.96,716.86,417180.46
1711656000,2024-03-28T20:00:00,581.96,582.04,580.42,581.41,670.51,389839.58
1711659600,2024-03-28T21:00:00,581.41,583.06,581.36,581.64,438.17,254858.66
1711663200,2024-03-28T22:00:00,581.64,586.09,581.56,585.1,1409.05,824434.68
1711666800,2024-03-28T23:00:00,585.1,585.29,582.81,583.45,792.97,462656.47
1711670400,2024-03-29T00:00:00,583.45,584.83,582.71,584.62,918.08,536729.65
1711674000,2024-03-29T01:00:00,584.62,588.39,584.92,586.12,1729.52,1013706.6
1711677600,2024-03-29T02:00:00,586.12,587.52,582.92,586.46,942.66,552829.26
1711681200,2024-03-29T03:00:00,586.46,589.18,584.81,588.83,2657.94,1565075.59
1711684800,2024-03-29T04:00:00,588.83,612.26,586.44,610.08,30199.61,18424245.62
1711688400,2024-03-29T05:00:00,610.08,611.81,604.23,610.97,5512.7,3368107.79
1711692000,2024-03-29T06:00:00,610.97,613.86,606.89,609,3472.1,2114517.48
1711695600,2024-03-29T07:00:00,609,606.98,602.8,606.7,4175.85,2533507.94
1711699200,2024-03-29T08:00:00,606.7,610.35,607.41,609.02,3929.39,2393068.39
1711702800,2024-03-29T09:00:00,609.02,613.78,607.09,612.18,4426.41,2709747.8
1711706400,2024-03-29T10:00:00,612.18,617.01,612.87,612.94,3452.59,2116231.37
1711710000,2024-03-29T11:00:00,612.94,618.78,612.67,616.53,4254.44,2623004.9
1711713600,2024-03-29T12:00:00,616.53,620.47,615.2,617.24,4061.76,2507075.72
1711717200,2024-03-29T13:00:00,617.24,620.63,615.55,618.79,2677.47,1656802.54
1711720800,2024-03-29T14:00:00,618.79,617.38,614.01,616.26,2619.22,1614113.23
1711724400,2024-03-29T15:00:00,616.26,609.65,602.18,607.44,4076.81,2476397.41
1711728000,2024-03-29T16:00:00,607.44,611.95,606.97,611.95,2473.48,1513639
1711731600,2024-03-29T17:00:00,611.95,615.54,610.05,611.86,2389.02,1461737.53
1711735200,2024-03-29T18:00:00,611.86,612.82,610.18,612.19,1253.43,767340.28
1711738800,2024-03-29T19:00:00,612.19,614.39,611.53,613.76,1510.57,927130.25
1711742400,2024-03-29T20:00:00,613.76,615.44,611.61,614.33,1275.53,783591.65
1711746000,2024-03-29T21:00:00,614.26,614.79,610.96,614.44,1706.53,1048565.2
1711749600,2024-03-29T22:00:00,614.41,619.29,617.19,618.45,1327.97,821283.55
1711753200,2024-03-29T23:00:00,618.45,619.35,611.24,612.92,2836.9,1738780.88
1711756800,2024-03-30T00:00:00,612.92,613.92,609.65,609.72,2517.59,1535033.18
1711760400,2024-03-30T01:00:00,609.72,610.55,608.45,608.87,4189.95,2551134.26
1711764000,2024-03-30T02:00:00,608.87,612.88,606.79,607.07,2613.62,1586645.34
1711767600,2024-03-30T03:00:00,607.07,608.17,603.42,608.17,1378.97,838647.98
1711771200,2024-03-30T04:00:00,608.17,611.8,608.92,609.77,1912.41,1166121.06
1711774800,2024-03-30T05:00:00,609.77,609.96,606.39,608.49,1052.49,640432.38
1711778400,2024-03-30T06:00:00,608.26,607.63,602.38,603.78,8956.33,5407631.04
1711782000,2024-03-30T07:00:00,603.78,602.79,598.25,599.65,3270.13,1960931.28
1711785600,2024-03-30T08:00:00,599.66,601.43,597.86,599.19,2411.68,1445050.17
1711789200,2024-03-30T09:00:00,599.19,602.89,598.26,602.33,1996.36,1202458.35
1711792800,2024-03-30T10:00:00,602.33,604.02,601.92,604.02,898.34,542617.75
1711796400,2024-03-30T11:00:00,604.02,606.83,604.3,605.78,1360.04,823882.45
1711800000,2024-03-30T12:00:00,605.78,606.57,604.32,604.39,1119.86,676836.26
1711803600,2024-03-30T13:00:00,604.59,630.37,602.36,605.19,1179.06,713560.81
1711807200,2024-03-30T14:00:00,605.37,605.8,603.77,605.52,1251,757509.13
1711810800,2024-03-30T15:00:00,605.52,607.1,604.92,605.9,935.9,567066.09
1711814400,2024-03-30T16:00:00,605.9,608.87,606.91,607.82,1661.84,1010096.8
1711818000,2024-03-30T17:00:00,607.82,609.41,606.61,609.13,1005.89,612720.73
1711821600,2024-03-30T18:00:00,609.13,610.13,607.61,609.92,1066.72,650612.58
1711825200,2024-03-30T19:00:00,609.92,609.45,605.05,605.33,1774.17,1073950.2
1711828800,2024-03-30T20:00:00,605.33,606.96,604.17,605.77,666.26,403602.64
1711832400,2024-03-30T21:00:00,605.77,605.5,603.34,604.67,1051.16,635601.06
1711836000,2024-03-30T22:00:00,604.67,605.91,603.53,604.23,614.45,371270.16
1711839600,2024-03-30T23:00:00,604.23,604.25,600.07,600.98,1179.01,708557.24
1711843200,2024-03-31T00:00:00,600.98,603.66,601.56,603.66,961.82,580611.32
1711846800,2024-03-31T01:00:00,603.66,605.41,604.08,605.06,364.32,220436.07
1711850400,2024-03-31T02:00:00,605.06,608.2,604.42,607.99,1528.18,929115.52
1711854000,2024-03-31T03:00:00,607.99,608.8,607.12,608.66,744.83,453347.69
1711857600,2024-03-31T04:00:00,608.66,610.47,603.73,604.22,1376.42,831666.76
1711861200,2024-03-31T05:00:00,604.16,614.9,606.61,607.69,1128.04,685500.57
1711864800,2024-03-31T06:00:00,607.69,609.68,603.17,604.62,1903.04,1150607.03
1711868400,2024-03-31T07:00:00,604.62,608.72,605.1,606.91,1796.67,1090417.66
1711872000,2024-03-31T08:00:00,606.98,606.83,604.16,604.58,791.96,478805.6
1711875600,2024-03-31T09:00:00,604.58,604.91,603.16,604.28,1979.06,1195906.39
1711879200,2024-03-31T10:00:00,604.28,606.46,604.42,605.61,774.43,469004.09
1711882800,2024-03-31T11:00:00,605.61,606.98,604.09,605.92,908.66,550578.2
1711886400,2024-03-31T12:00:00,605.92,607.1,605.2,605.83,651.69,394814.77
1711890000,2024-03-31T13:00:00,605.83,606.91,603.81,603.95,2799.69,1690862.3
1711893600,2024-03-31T14:00:00,603.95,604.9,603.42,604.13,2153.78,1301155.39
1711897200,2024-03-31T15:00:00,604.13,603.59,602.25,602.32,1688.76,1017180.7
1711900800,2024-03-31T16:00:00,602.32,603.73,600.84,602.96,1012.71,610620.85
1711904400,2024-03-31T17:00:00,602.96,603.63,602.22,602.99,597.2,360106.92
1711908000,2024-03-31T18:00:00,602.99,607.85,603.31,605.29,1350.9,817691.11
1711911600,2024-03-31T19:00:00,605.29,607.31,604.82,606.1,904.23,548053.93
1711915200,2024-03-31T20:00:00,606.1,607.22,603.81,606.93,680.75,413168.96
1711918800,2024-03-31T21:00:00,606.93,609.53,606.05,606.27,912.03,552932.5
1711922400,2024-03-31T22:00:00,606.27,608.55,605.5,606,850.36,515317.48
1711926000,2024-03-31T23:00:00,606,608.8,606.59,606.94,861.59,522937.03
1711929600,2024-04-01T00:00:00,606.94,607.96,605.33,605.54,1540.75,932991.96
1711933200,2024-04-01T01:00:00,605.54,604.99,602.94,604.64,905.72,547633.4
1711936800,2024-04-01T02:00:00,604.64,605.03,598.86,599.64,3034.28,1819466.6
1711940400,2024-04-01T03:00:00,599.64,599.19,595.38,597.78,2736.68,1635936.12
1711944000,2024-04-01T04:00:00,597.78,596.89,593.93,594.07,1081.16,642280.65
1711947600,2024-04-01T05:00:00,594.07,584.09,573.71,580.07,7917.14,4592526.78
1711951200,2024-04-01T06:00:00,580.07,588.46,582.4,587.07,3221.5,1891241.89
1711954800,2024-04-01T07:00:00,587.07,588.38,585.46,586.99,1393.07,817720.51
1711958400,2024-04-01T08:00:00,586.99,585.3,581.07,582.73,2392.22,1394026.44
1711962000,2024-04-01T09:00:00,582.73,585.54,582.83,583.45,868.57,506771.04
1711965600,2024-04-01T10:00:00,583.45,586.12,583.27,584.38,909.17,531302.21
1711969200,2024-04-01T11:00:00,584.38,585.89,583.52,585.33,1138.69,666511.35
1711972800,2024-04-01T12:00:00,585.05,588.9,584.28,587.83,1370.8,805803.48
1711976400,2024-04-01T13:00:00,588.1,593.65,587.43,591.28,1723.03,1018787.85
1711980000,2024-04-01T14:00:00,591.28,583.69,580.17,580.86,1697.56,986051.29
1711983600,2024-04-01T15:00:00,580.86,578.44,571.48,573.94,5019.7,2880994.52
1711987200,2024-04-01T16:00:00,573.94,577.68,570.34,571.3,5567.3,3180587.01
1711990800,2024-04-01T17:00:00,571.3,574.32,572.33,573.71,1626.91,933367.15
1711994400,2024-04-01T18:00:00,573.71,575.71,573.36,575.29,974.23,560468.77
1711998000,2024-04-01T19:00:00,575.29,582.71,578.81,579.44,1570.66,910099.51
1712001600,2024-04-01T20:00:00,579.44,582.39,579.05,579.88,1205.79,699216.75
1712005200,2024-04-01T21:00:00,579.88,580.65,578.63,580.09,1808.1,1048866.24
1712008800,2024-04-01T22:00:00,580.09,581.2,577.65,578.2,1331.41,769826.22
1712012400,2024-04-01T23:00:00,578.2,578.88,575.75,576.24,1056.82,608978.36
1712016000,2024-04-02T00:00:00,576.24,577.59,572.46,573.64,2652.33,1521480.5
1712019600,2024-04-02T01:00:00,573.64,577.7,572.98,577.01,1908.19,1101043.25
1712023200,2024-04-02T02:00:00,577.01,562.69,556.39,561.48,6353.09,3567156.18
1712026800,2024-04-02T03:00:00,561.48,563.03,558.02,561.36,3843.48,2157564.1
1712030400,2024-04-02T04:00:00,561.36,561.94,558.74,559.47,1922.22,1075433.62
1712034000,2024-04-02T05:00:00,559.47,561.36,557.75,559.82,1544.57,864685.13
1712037600,2024-04-02T06:00:00,559.82,565.06,560.11,564.79,2601.58,1469351.28
1712041200,2024-04-02T07:00:00,564.79,561.41,559.01,559.55,1536.65,859826.2
1712044800,2024-04-02T08:00:00,559.55,560.22,556.11,556.91,1973.3,1098951
1712048400,2024-04-02T09:00:00,556.91,561.83,554.1,559.78,3841.05,2150147.92
1712052000,2024-04-02T10:00:00,559.78,560.7,557.01,558.92,1914.55,1070086.39
1712055600,2024-04-02T11:00:00,558.92,557.56,553.43,555.27,2451.51,1361241.76
1712059200,2024-04-02T12:00:00,555.27,555.28,552.27,553.51,1518.21,840347.37
1712062800,2024-04-02T13:00:00,553.51,553.8,549.75,551.9,3918.15,2162444.18
1712066400,2024-04-02T14:00:00,551.9,557.91,555.09,557.06,2062.16,1148747.27
1712070000,2024-04-02T15:00:00,557.06,553.02,548.15,552.24,3195.04,1764435.43
1712073600,2024-04-02T16:00:00,552.24,559.18,554.33,555.31,2230.86,1238816.32
1712077200,2024-04-02T17:00:00,555.31,558.14,555.12,555.65,1648.5,915988.48
1712080800,2024-04-02T18:00:00,555.65,558.03,554.87,556.85,1328.55,739800.29
1712084400,2024-04-02T19:00:00,556.85,558.15,556.37,558.15,1133.02,632395.5
1712088000,2024-04-02T20:00:00,558.15,558.81,554.02,557.5,1617.8,901918
1712091600,2024-04-02T21:00:00,557.5,558.23,555.53,555.99,1057.42,587917.35
1712095200,2024-04-02T22:00:00,555.99,558.18,556.4,557.78,679.62,379079.45
1712098800,2024-04-02T23:00:00,557.78,555.55,549.79,551.36,1971.61,1087069.8
1712102400,2024-04-03T00:00:00,551.36,551.1,545.21,548.61,3615.71,1983623.19
1712106000,2024-04-03T01:00:00,548.61,555.98,549.47,555.46,1604.18,891053.56
1712109600,2024-04-03T02:00:00,555.46,558.28,555.71,557.42,1112.23,619979.78
1712113200,2024-04-03T03:00:00,557.42,562.53,559.49,560.35,1378.25,772299.65
1712116800,2024-04-03T04:00:00,560.35,562.04,557,557.06,1480.46,824712.2
1712120400,2024-04-03T05:00:00,557.06,556.63,554.58,555.9,1009.15,560990.27
1712124000,2024-04-03T06:00:00,555.9,561.98,557.66,561.05,1541.26,864725.06
1712127600,2024-04-03T07:00:00,561.05,562.05,558.54,559.07,1663.37,929942.68
1712131200,2024-04-03T08:00:00,559.07,566.36,561.9,566.36,1505.47,852639.51
1712134800,2024-04-03T09:00:00,566.36,568.23,564.51,565.04,2444.57,1381282.11
1712138400,2024-04-03T10:00:00,565.04,563.12,558.22,558.42,1783.2,995776.84
1712142000,2024-04-03T11:00:00,558.42,559.5,556.53,556.59,1289.04,717472.36
1712145600,2024-04-03T12:00:00,556.59,556.4,554.56,555.94,1257.09,698867.74
1712149200,2024-04-03T13:00:00,555.94,555.61,553.37,554.09,1072.86,594465.26
1712152800,2024-04-03T14:00:00,554.09,562.55,558.88,560.55,2377.16,1332517.22
1712156400,2024-04-03T15:00:00,560.55,556.76,551.82,556.76,1660.15,924306.76
1712160000,2024-04-03T16:00:00,556.76,559.85,556.21,558.26,1333.17,744258.76
1712163600,2024-04-03T17:00:00,558.26,556.98,553.74,554.86,1215.17,674255.02
1712167200,2024-04-03T18:00:00,554.79,559.93,555.26,559.26,10398.56,5815527.05
