timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1735743600,2025-01-01T15:00:00,93980.85,94294.95,93718.67,94235.68,1153.88,108444756.8,BTC
1735747200,2025-01-01T16:00:00,94235.68,94294.06,93722.29,93892.29,1381.5,129797254.86,BTC
1735750800,2025-01-01T17:00:00,93892.29,93985.95,93551.4,93940.69,1296.9,121603071.44,BTC
1735754400,2025-01-01T18:00:00,93940.69,94171.1,93736.34,94130.9,869.66,81715401.28,BTC
1735758000,2025-01-01T19:00:00,94130.9,94617.9,93930.31,94430.97,968.96,91324718.56,BTC
1735761600,2025-01-01T20:00:00,94430.97,94667.98,94400.53,94599.82,907.19,85762154.03,BTC
1735765200,2025-01-01T21:00:00,94599.82,94953.5,94503.7,94770.13,954.23,90340317.57,BTC
1735768800,2025-01-01T22:00:00,94770.13,94794.9,94496.72,94608.02,634.61,60051492.62,BTC
1735772400,2025-01-01T23:00:00,94608.02,94759.64,94347.55,94392.51,998.31,94344856.73,BTC
1735776000,2025-01-02T00:00:00,94392.51,95180.33,94197.85,94929.82,2208.97,209345037.5,BTC
1735779600,2025-01-02T01:00:00,94929.82,95330.95,94546.75,94687.84,1615.22,153376736.3,BTC
1735783200,2025-01-02T02:00:00,94687.84,95055.8,94628.07,95054.79,862.42,81788148.39,BTC
1735786800,2025-01-02T03:00:00,95054.79,95115.42,94738.25,94838.91,624.55,59254179.63,BTC
1735790400,2025-01-02T04:00:00,94838.91,95827.71,94822.4,95538.39,794.26,75754714.67,BTC
1735794000,2025-01-02T05:00:00,95538.39,95630.93,95217.04,95421.67,435.01,41516025.25,BTC
1735797600,2025-01-02T06:00:00,95421.67,95521.89,95202.99,95433.84,240.42,22920237.21,BTC
1735801200,2025-01-02T07:00:00,95433.84,95754.48,95380.25,95694.26,354.99,33954183.1,BTC
1735804800,2025-01-02T08:00:00,95694.26,96075.23,95506.58,96007.5,548.91,52582554.63,BTC
1735808400,2025-01-02T09:00:00,96007.5,96671.55,95912.49,96630.56,685.98,66045102.48,BTC
1735812000,2025-01-02T10:00:00,96630.56,96683.44,96432.07,96612.08,551.55,53257461.94,BTC
1735815600,2025-01-02T11:00:00,96612.08,96772.36,96386.47,96642.12,522.08,50414780.06,BTC
1735819200,2025-01-02T12:00:00,96642.12,96799.63,96517.85,96764.33,967.37,93510950.53,BTC
1735822800,2025-01-02T13:00:00,96764.33,96887.62,96339.84,96365.48,1308.62,126454234.07,BTC
1735826400,2025-01-02T14:00:00,96365.48,97286.55,95867.51,97187.31,5460.61,527727674.68,BTC
1735830000,2025-01-02T15:00:00,97187.31,97250.18,96055.31,96375.21,4453.71,430300836.99,BTC
1735833600,2025-01-02T16:00:00,96375.21,97588.1,95945.96,97173.05,3823.67,370819797.84,BTC
1735837200,2025-01-02T17:00:00,97173.05,97519.07,96256.15,96668.19,3257.65,315532307.14,BTC
1735840800,2025-01-02T18:00:00,96668.19,97269.78,96322.36,97229.05,2780.76,269235741.06,BTC
1735844400,2025-01-02T19:00:00,97229.05,97698.23,97107.64,97234.23,2103.16,204789487.67,BTC
1735848000,2025-01-02T20:00:00,97234.23,97766.59,97211.08,97220.47,2555.24,249112891.84,BTC
1735851600,2025-01-02T21:00:00,97220.47,97264.56,96954.58,97117.04,777.21,75471642.77,BTC
1735855200,2025-01-02T22:00:00,97117.04,97117.05,96604.54,96817.79,681.15,65962420.14,BTC
1735858800,2025-01-02T23:00:00,96817.79,96987.26,96689.94,96900.96,669.78,64858009.36,BTC
1735862400,2025-01-03T00:00:00,96900.96,96989.49,96707.39,96748.78,721.92,69923172.9,BTC
1735866000,2025-01-03T01:00:00,96748.78,96918.13,96568.03,96892.56,701.26,67824310.5,BTC
1735869600,2025-01-03T02:00:00,96892.56,97258.96,96761.96,96899.75,1209.72,117413705.26,BTC
1735873200,2025-01-03T03:00:00,96899.75,97010.34,96752.08,96985.95,460.25,44598007.03,BTC
1735876800,2025-01-03T04:00:00,96985.95,96987.64,96694.05,96736.58,283.23,27427260.8,BTC
1735880400,2025-01-03T05:00:00,96736.58,96786.24,96512.04,96684.84,228.7,22101464.5,BTC
1735884000,2025-01-03T06:00:00,96684.84,96841.44,96439.05,96476.97,271.09,26194165.35,BTC
1735887600,2025-01-03T07:00:00,96476.97,96590.67,96215.93,96242.96,389.26,37516519.18,BTC
1735891200,2025-01-03T08:00:00,96242.96,96456.15,96033.19,96054.9,400.93,38572524.4,BTC
1735894800,2025-01-03T09:00:00,96054.9,96628.11,96021.74,96484.15,496.05,47814119.32,BTC
1735898400,2025-01-03T10:00:00,96484.15,96578.92,96331.02,96416.96,253.52,24448559.99,BTC
1735902000,2025-01-03T11:00:00,96416.96,96759.81,96407.68,96690.6,296.12,28608777.83,BTC
1735905600,2025-01-03T12:00:00,96690.6,96868.42,96592.61,96592.62,569.18,55057690.42,BTC
1735909200,2025-01-03T13:00:00,96592.62,96754.84,96400.78,96442.45,1079.31,104199749.48,BTC
1735912800,2025-01-03T14:00:00,96442.45,97284.4,96440.48,96963.68,2927.07,283701473.54,BTC
1735916400,2025-01-03T15:00:00,96963.68,97605.46,96703.57,97468.37,4202.26,408400022.84,BTC
1735920000,2025-01-03T16:00:00,97468.37,98387.61,97357.76,97810.05,3590.72,351670314.15,BTC
1735923600,2025-01-03T17:00:00,97810.05,98241.33,97790.27,97973.11,1944.39,190638977.66,BTC
1735927200,2025-01-03T18:00:00,97973.11,98654.76,97940.72,98489.14,2003.38,196979250.56,BTC
1735930800,2025-01-03T19:00:00,98489.14,98963.23,98469.32,98568.15,1902.06,187780693.4,BTC
1735934400,2025-01-03T20:00:00,98568.15,98731.86,98266.83,98284.14,2717.9,267630507.49,BTC
1735938000,2025-01-03T21:00:00,98284.14,98392.27,98154.33,98235.1,871.57,85629363.02,BTC
1735941600,2025-01-03T22:00:00,98235.1,98486.67,98219.05,98272.07,410.7,40392121.16,BTC
1735945200,2025-01-03T23:00:00,98272.07,98352.08,98033.0,98135.8,496.73,48766205.12,BTC
1735948800,2025-01-04T00:00:00,98135.8,98239.6,97853.97,97924.11,514.02,50385589.07,BTC
1735952400,2025-01-04T01:00:00,97924.11,98060.15,97770.32,97993.3,414.04,40544504.53,BTC
1735956000,2025-01-04T02:00:00,97993.3,98267.18,97813.8,98262.04,498.91,48893852.91,BTC
1735959600,2025-01-04T03:00:00,98262.04,98262.05,98011.2,98169.65,354.44,34784957.72,BTC
1735963200,2025-01-04T04:00:00,98169.65,98169.68,97840.5,97962.6,225.22,22056400.45,BTC
1735966800,2025-01-04T05:00:00,97962.6,98162.22,97953.0,98098.92,174.83,17144587.34,BTC
1735970400,2025-01-04T06:00:00,98098.92,98163.16,98009.45,98090.47,138.91,13622914.93,BTC
1735974000,2025-01-04T07:00:00,98090.47,98293.37,98065.24,98235.31,172.12,16900754.83,BTC
1735977600,2025-01-04T08:00:00,98235.31,98266.51,97879.23,97888.64,210.59,20659178.6,BTC
1735981200,2025-01-04T09:00:00,97888.64,97966.89,97527.11,97660.95,335.13,32766490.01,BTC
1735984800,2025-01-04T10:00:00,97660.95,97825.48,97575.67,97765.48,162.75,15902768.32,BTC
1735988400,2025-01-04T11:00:00,97765.48,97893.93,97683.24,97860.11,180.9,17687739.27,BTC
1735992000,2025-01-04T12:00:00,97860.11,97984.74,97776.74,97859.75,385.2,37697894.18,BTC
1735995600,2025-01-04T13:00:00,97859.75,98043.61,97724.14,97955.83,521.67,51053530.19,BTC
1735999200,2025-01-04T14:00:00,97955.83,98060.13,97808.35,98018.51,398.92,39075863.75,BTC
1736002800,2025-01-04T15:00:00,98018.51,98131.44,97522.47,97656.7,1254.28,122562804.76,BTC
1736006400,2025-01-04T16:00:00,97656.7,97854.24,97568.8,97703.23,724.24,70755742.68,BTC
1736010000,2025-01-04T17:00:00,97703.23,98040.96,97680.53,98008.6,373.2,36513638.19,BTC
1736013600,2025-01-04T18:00:00,98008.6,98126.36,97898.59,97953.34,394.99,38718942.72,BTC
1736017200,2025-01-04T19:00:00,97953.34,98350.59,97920.58,98158.14,515.5,50603092.29,BTC
1736020800,2025-01-04T20:00:00,98158.14,98665.86,98155.08,98592.84,646.29,63616672.3,BTC
1736024400,2025-01-04T21:00:00,98592.84,98757.16,98324.44,98353.06,632.54,62326299.68,BTC
1736028000,2025-01-04T22:00:00,98353.06,98483.99,98260.74,98407.49,279.7,27511625.19,BTC
1736031600,2025-01-04T23:00:00,98407.49,98415.89,98147.25,98213.69,411.08,40395593.39,BTC
1736035200,2025-01-05T00:00:00,98213.69,98380.87,98142.85,98215.89,317.68,31213680.53,BTC
1736038800,2025-01-05T01:00:00,98215.89,98315.38,98034.39,98118.5,345.03,33866744.67,BTC
1736042400,2025-01-05T02:00:00,98118.5,98212.62,98094.51,98211.44,214.72,21074721.2,BTC
1736046000,2025-01-05T03:00:00,98211.44,98212.75,98053.85,98159.49,169.26,16610245.43,BTC
1736049600,2025-01-05T04:00:00,98159.49,98496.87,98159.12,98337.07,204.0,20061290.77,BTC
1736053200,2025-01-05T05:00:00,98337.07,98473.47,98246.98,98340.51,108.19,10639384.41,BTC
1736056800,2025-01-05T06:00:00,98340.51,98473.62,98277.77,98437.99,90.11,8862750.07,BTC
1736060400,2025-01-05T07:00:00,98437.99,98448.64,98253.44,98255.82,73.01,7179563.2,BTC
1736064000,2025-01-05T08:00:00,98255.82,98255.91,97763.3,97842.14,260.31,25491348.89,BTC
1736067600,2025-01-05T09:00:00,97842.14,97915.77,97613.23,97635.72,191.97,18769133.78,BTC
1736071200,2025-01-05T10:00:00,97635.72,97742.0,97564.69,97708.09,164.56,16070789.32,BTC
1736074800,2025-01-05T11:00:00,97708.09,97804.4,97595.29,97620.54,142.55,13924535.62,BTC
1736078400,2025-01-05T12:00:00,97620.54,97926.0,97550.98,97743.47,400.93,39190793.28,BTC
1736082000,2025-01-05T13:00:00,97743.47,97997.7,97661.53,97681.51,354.42,34675315.04,BTC
1736085600,2025-01-05T14:00:00,97681.51,97934.12,97248.4,97834.98,1234.79,120431808.46,BTC
1736089200,2025-01-05T15:00:00,97834.98,98245.88,97689.89,98007.16,833.66,81673237.0,BTC
1736092800,2025-01-05T16:00:00,98007.16,98313.83,97919.3,98018.11,708.88,69533004.12,BTC
1736096400,2025-01-05T17:00:00,98018.11,98053.14,97657.01,97722.68,440.15,43072941.72,BTC
1736100000,2025-01-05T18:00:00,97722.68,97916.26,97576.26,97902.73,542.44,53007860.71,BTC
1736103600,2025-01-05T19:00:00,97902.73,98102.3,97839.67,98054.12,505.48,49534282.84,BTC
1736107200,2025-01-05T20:00:00,98054.12,98644.62,98004.02,98261.01,838.21,82452957.42,BTC
1736110800,2025-01-05T21:00:00,98261.01,98512.53,98206.73,98485.36,529.6,52091369.65,BTC
1736114400,2025-01-05T22:00:00,98485.36,98733.57,98329.82,98666.9,367.58,36216831.96,BTC
1736118000,2025-01-05T23:00:00,98666.9,98818.4,98299.54,98346.97,835.14,82296950.0,BTC
1736121600,2025-01-06T00:00:00,98346.97,98741.2,98176.56,98204.7,1039.07,102267923.35,BTC
1736125200,2025-01-06T01:00:00,98204.7,98789.75,97908.09,98725.02,1067.79,104921405.57,BTC
1736128800,2025-01-06T02:00:00,98725.02,99256.21,98628.04,98792.77,2571.75,254453237.01,BTC
1736132400,2025-01-06T03:00:00,98792.77,99200.69,98733.39,99007.63,715.67,70857915.44,BTC
1736136000,2025-01-06T04:00:00,99007.63,99467.52,99007.63,99440.51,641.51,63678091.84,BTC
1736139600,2025-01-06T05:00:00,99440.51,99875.41,99374.18,99582.39,1069.82,106604628.31,BTC
1736143200,2025-01-06T06:00:00,99582.39,99741.47,99407.56,99483.51,513.26,51100582.43,BTC
1736146800,2025-01-06T07:00:00,99483.51,99509.11,99153.71,99291.4,374.8,37225784.14,BTC
1736150400,2025-01-06T08:00:00,99291.4,99600.74,98977.37,99026.82,535.71,53180744.44,BTC
1736154000,2025-01-06T09:00:00,99026.82,99227.88,98926.27,98979.01,292.88,29013499.41,BTC
1736157600,2025-01-06T10:00:00,98979.01,99033.7,98674.69,98741.51,496.14,49034754.21,BTC
1736161200,2025-01-06T11:00:00,98741.51,99373.0,98671.81,99226.46,451.4,44727685.53,BTC
1736164800,2025-01-06T12:00:00,99226.46,99692.56,99122.45,99138.37,1030.76,102484974.62,BTC
1736168400,2025-01-06T13:00:00,99138.37,99548.12,98877.66,99475.52,1376.96,136579866.53,BTC
1736172000,2025-01-06T14:00:00,99475.52,101273.15,98689.25,100750.11,6860.58,685652569.29,BTC
1736175600,2025-01-06T15:00:00,100750.11,102491.8,100484.01,102175.15,8007.36,813096370.75,BTC
1736179200,2025-01-06T16:00:00,102175.15,102530.34,101775.63,102227.58,4549.89,465195369.23,BTC
1736182800,2025-01-06T17:00:00,102227.58,102227.76,101291.97,101874.51,3537.63,360279329.55,BTC
1736186400,2025-01-06T18:00:00,101874.51,102102.72,101616.43,101800.79,2349.09,239428052.33,BTC
1736190000,2025-01-06T19:00:00,101800.79,102088.05,101683.2,101857.77,2162.54,220396684.35,BTC
1736193600,2025-01-06T20:00:00,101857.77,102386.85,101852.26,102191.55,3537.39,361317742.11,BTC
1736197200,2025-01-06T21:00:00,102191.55,102409.65,101633.55,101658.76,1569.47,160211611.76,BTC
1736200800,2025-01-06T22:00:00,101658.76,102125.52,101646.4,102049.67,567.79,57842174.14,BTC
1736204400,2025-01-06T23:00:00,102049.67,102290.16,101936.28,102282.2,827.71,84527186.34,BTC
1736208000,2025-01-07T00:00:00,102282.2,102747.54,102000.71,102092.61,1687.27,172638821.11,BTC
1736211600,2025-01-07T01:00:00,102092.61,102115.3,101724.92,101953.61,1027.77,104749573.84,BTC
1736215200,2025-01-07T02:00:00,101953.61,102062.67,101689.28,101718.15,652.89,66535339.52,BTC
1736218800,2025-01-07T03:00:00,101718.15,101848.54,101541.44,101731.43,668.29,67982730.45,BTC
1736222400,2025-01-07T04:00:00,101731.43,101947.11,101686.07,101686.6,369.48,37622024.88,BTC
1736226000,2025-01-07T05:00:00,101686.6,101811.13,101601.7,101754.36,365.49,37173126.89,BTC
1736229600,2025-01-07T06:00:00,101754.36,101911.9,101652.81,101828.48,238.96,24326466.19,BTC
1736233200,2025-01-07T07:00:00,101828.48,102026.98,101667.67,101689.11,378.66,38556299.67,BTC
1736236800,2025-01-07T08:00:00,101689.11,101993.91,101632.46,101903.59,360.71,36719054.17,BTC
1736240400,2025-01-07T09:00:00,101903.59,101918.88,101629.75,101722.71,379.91,38656696.32,BTC
1736244000,2025-01-07T10:00:00,101722.71,101722.76,101372.48,101405.76,672.53,68270851.71,BTC
1736247600,2025-01-07T11:00:00,101405.76,101459.05,100473.31,100837.98,1278.02,128960733.15,BTC
1736251200,2025-01-07T12:00:00,100837.98,100960.06,100620.94,100756.21,981.78,98958061.4,BTC
1736254800,2025-01-07T13:00:00,100756.21,100956.05,100607.23,100630.29,939.19,94633599.29,BTC
1736258400,2025-01-07T14:00:00,100630.29,100861.5,99755.18,99975.64,3906.94,392324025.76,BTC
1736262000,2025-01-07T15:00:00,99975.64,100097.87,97114.59,97902.4,13927.71,1371102753.16,BTC
1736265600,2025-01-07T16:00:00,97902.4,98313.2,97527.9,97707.17,4923.16,481905607.78,BTC
1736269200,2025-01-07T17:00:00,97707.17,97769.46,96545.2,97232.27,4345.16,422414464.75,BTC
1736272800,2025-01-07T18:00:00,97232.27,97504.8,96552.58,96703.32,3418.19,331568140.28,BTC
1736276400,2025-01-07T19:00:00,96703.32,97145.64,96275.71,96402.99,3382.85,327083973.27,BTC
1736280000,2025-01-07T20:00:00,96402.99,96791.57,96112.95,96465.32,5467.02,526973164.06,BTC
1736283600,2025-01-07T21:00:00,96465.32,97055.03,96364.23,96474.46,2262.63,218748256.17,BTC
1736287200,2025-01-07T22:00:00,96474.46,97197.61,96389.13,97147.54,1276.72,123668714.73,BTC
1736290800,2025-01-07T23:00:00,97147.54,97151.41,96779.05,96942.47,1407.8,136507518.69,BTC
1736294400,2025-01-08T00:00:00,96942.47,97251.53,96688.2,97238.47,1409.1,136667411.67,BTC
1736298000,2025-01-08T01:00:00,97238.47,97238.52,96597.49,96887.82,1120.91,108628898.78,BTC
1736301600,2025-01-08T02:00:00,96887.82,97161.2,96764.25,96865.92,953.2,92455615.65,BTC
1736305200,2025-01-08T03:00:00,96865.92,96866.77,96209.8,96522.05,2150.43,207575548.83,BTC
1736308800,2025-01-08T04:00:00,96522.05,96609.23,96061.84,96255.12,1177.93,113454071.65,BTC
1736312400,2025-01-08T05:00:00,96255.12,96636.06,96093.33,96469.55,505.11,48702471.76,BTC
1736316000,2025-01-08T06:00:00,96469.55,96621.78,95228.5,95265.4,1431.34,137056856.81,BTC
1736319600,2025-01-08T07:00:00,95265.4,95787.19,95232.75,95627.44,737.29,70421450.34,BTC
1736323200,2025-01-08T08:00:00,95627.44,96105.68,95498.44,95920.56,693.87,66480117.44,BTC
1736326800,2025-01-08T09:00:00,95920.56,96069.5,95394.67,95407.83,459.61,44040630.65,BTC
1736330400,2025-01-08T10:00:00,95407.83,95969.7,95407.57,95925.72,624.21,59712860.69,BTC
1736334000,2025-01-08T11:00:00,95925.72,96024.76,94511.12,95100.33,1764.93,167877294.02,BTC
1736337600,2025-01-08T12:00:00,95100.33,95337.95,94837.77,94856.14,2176.98,206976765.11,BTC
1736341200,2025-01-08T13:00:00,94856.14,95636.38,94856.14,95354.41,2863.18,272950126.82,BTC
1736344800,2025-01-08T14:00:00,95354.41,95835.47,94875.33,95274.3,5398.07,514372000.38,BTC
1736348400,2025-01-08T15:00:00,95274.3,96036.75,94605.48,95464.39,6374.06,606875863.28,BTC
1736352000,2025-01-08T16:00:00,95464.39,95471.8,94524.43,94750.05,3593.46,341126171.35,BTC
1736355600,2025-01-08T17:00:00,94750.05,94818.95,92488.45,94008.02,8740.26,817959812.09,BTC
1736359200,2025-01-08T18:00:00,94008.02,95111.05,93736.39,94228.63,4822.24,455277988.69,BTC
1736362800,2025-01-08T19:00:00,94228.63,94841.48,94026.37,94218.49,3556.61,335728972.79,BTC
1736366400,2025-01-08T20:00:00,94218.49,94386.02,93729.8,93948.73,3236.56,304354640.91,BTC
1736370000,2025-01-08T21:00:00,93948.73,94561.63,93582.15,94442.59,1989.67,187298276.74,BTC
1736373600,2025-01-08T22:00:00,94442.59,95277.18,94432.02,95275.12,1236.25,117209593.76,BTC
1736377200,2025-01-08T23:00:00,95275.12,95286.41,94895.2,95051.06,706.67,67159809.2,BTC
1736380800,2025-01-09T00:00:00,95051.06,95119.18,94781.34,95108.01,1095.83,104032516.54,BTC
1736384400,2025-01-09T01:00:00,95108.01,95345.44,94947.16,94966.36,1289.33,122627916.1,BTC
1736388000,2025-01-09T02:00:00,94966.36,95007.48,93426.15,94752.98,3670.18,345653528.64,BTC
1736391600,2025-01-09T03:00:00,94752.98,94769.86,93978.85,93986.61,646.68,60962470.38,BTC
1736395200,2025-01-09T04:00:00,93986.61,94457.65,93761.15,94378.13,497.8,46825451.67,BTC
1736398800,2025-01-09T05:00:00,94378.13,94530.57,94246.53,94437.33,230.86,21787109.76,BTC
1736402400,2025-01-09T06:00:00,94437.33,94580.59,94000.56,94057.01,314.55,29657057.62,BTC
1736406000,2025-01-09T07:00:00,94057.01,94259.1,93172.34,93190.84,753.9,70578834.29,BTC
1736409600,2025-01-09T08:00:00,93190.84,93352.28,92710.65,92984.74,1461.38,135959196.07,BTC
1736413200,2025-01-09T09:00:00,92984.74,93699.01,92931.94,93471.7,432.48,40404687.78,BTC
1736416800,2025-01-09T10:00:00,93471.7,93616.69,92990.89,93420.2,436.78,40754887.46,BTC
1736420400,2025-01-09T11:00:00,93420.2,93816.81,93184.37,93425.52,544.39,50912295.2,BTC
1736424000,2025-01-09T12:00:00,93425.52,93647.27,93116.05,93376.15,1491.15,139293724.85,BTC
1736427600,2025-01-09T13:00:00,93376.15,93443.74,91866.22,91953.37,4085.6,377595283.8,BTC
1736431200,2025-01-09T14:00:00,91953.37,92851.97,91765.27,92826.56,4325.84,399283198.11,BTC
1736434800,2025-01-09T15:00:00,92826.56,94559.72,92634.1,94233.76,4284.75,400736099.51,BTC
1736438400,2025-01-09T16:00:00,94233.76,94687.81,93839.05,94242.66,2544.39,239715254.75,BTC
1736442000,2025-01-09T17:00:00,94242.66,94280.05,92322.55,92691.74,3285.5,306339784.13,BTC
1736445600,2025-01-09T18:00:00,92691.74,93229.78,92396.16,93010.07,3596.92,333846209.25,BTC
1736449200,2025-01-09T19:00:00,93010.07,93276.93,91895.56,91905.41,2770.02,256469004.72,BTC
1736452800,2025-01-09T20:00:00,91905.41,92345.64,91197.56,91881.34,6689.05,613357075.75,BTC
1736456400,2025-01-09T21:00:00,91881.34,92492.92,91780.64,92108.15,2757.21,254071494.52,BTC
1736460000,2025-01-09T22:00:00,92108.15,92709.31,91643.23,92455.61,1713.19,157856934.34,BTC
1736463600,2025-01-09T23:00:00,92455.61,92681.99,92052.53,92548.12,1601.51,147978477.09,BTC
1736467200,2025-01-10T00:00:00,92548.12,92847.17,92460.52,92779.29,1299.63,120401544.08,BTC
1736470800,2025-01-10T01:00:00,92779.29,93151.98,92597.4,93098.55,1448.78,134548844.99,BTC
1736474400,2025-01-10T02:00:00,93098.55,93689.21,93031.1,93369.84,1389.07,129646463.3,BTC
1736478000,2025-01-10T03:00:00,93369.84,93716.54,93323.21,93705.47,899.66,84136654.24,BTC
1736481600,2025-01-10T04:00:00,93705.47,93905.19,93506.41,93843.85,641.2,60088938.92,BTC
1736485200,2025-01-10T05:00:00,93843.85,94256.37,93647.16,93970.16,663.79,62367703.39,BTC
1736488800,2025-01-10T06:00:00,93970.16,94334.44,93748.51,94255.93,508.75,47837032.61,BTC
1736492400,2025-01-10T07:00:00,94255.93,94983.97,94077.28,94502.78,908.96,86002198.01,BTC
1736496000,2025-01-10T08:00:00,94502.78,94767.57,94399.14,94680.14,417.86,39537469.23,BTC
1736499600,2025-01-10T09:00:00,94680.14,94987.43,94590.26,94808.04,405.65,38462962.39,BTC
1736503200,2025-01-10T10:00:00,94808.04,95284.65,94773.68,95229.78,488.46,46396060.42,BTC
1736506800,2025-01-10T11:00:00,95229.78,95269.02,94634.37,95085.67,578.96,54956455.87,BTC
1736510400,2025-01-10T12:00:00,95085.67,95134.68,94716.28,95024.74,1069.37,101509843.55,BTC
1736514000,2025-01-10T13:00:00,95024.74,95032.47,92747.23,93555.91,7109.47,666185575.43,BTC
1736517600,2025-01-10T14:00:00,93555.91,94676.63,93419.23,94105.29,6687.8,628833548.65,BTC
1736521200,2025-01-10T15:00:00,94105.29,94522.0,92206.53,93727.63,9507.98,887755408.83,BTC
1736524800,2025-01-10T16:00:00,93727.63,94025.39,93178.76,93650.55,5010.38,469117056.48,BTC
1736528400,2025-01-10T17:00:00,93650.55,95845.36,93322.33,95790.42,4514.65,426567629.18,BTC
1736532000,2025-01-10T18:00:00,95790.42,95793.23,94581.18,94865.85,4215.89,401443463.86,BTC
1736535600,2025-01-10T19:00:00,94865.85,95394.28,94408.57,95331.4,2749.97,261099264.86,BTC
1736539200,2025-01-10T20:00:00,95331.4,95448.0,94606.02,94680.26,2889.39,274268243.41,BTC
1736542800,2025-01-10T21:00:00,94680.26,94917.81,94606.88,94613.04,1034.74,98042471.39,BTC
1736546400,2025-01-10T22:00:00,94613.04,94957.8,94579.21,94757.14,562.82,53300238.9,BTC
1736550000,2025-01-10T23:00:00,94757.14,94880.22,94640.85,94710.29,476.61,45162699.55,BTC
1736553600,2025-01-11T00:00:00,94710.29,94725.19,94334.23,94573.9,744.96,70392670.66,BTC
1736557200,2025-01-11T01:00:00,94573.9,94674.42,94202.86,94411.15,616.49,58242745.3,BTC
1736560800,2025-01-11T02:00:00,94411.15,94475.79,94162.93,94400.7,507.29,47848926.43,BTC
1736564400,2025-01-11T03:00:00,94400.7,94413.84,94087.4,94183.95,374.61,35290516.16,BTC
1736568000,2025-01-11T04:00:00,94183.95,94290.15,93826.56,94042.72,297.87,28017308.73,BTC
1736571600,2025-01-11T05:00:00,94042.72,94355.68,93997.53,94350.54,126.29,11895971.37,BTC
1736575200,2025-01-11T06:00:00,94350.54,94410.4,94192.54,94192.54,92.43,8720984.32,BTC
1736578800,2025-01-11T07:00:00,94192.54,94303.16,94130.81,94211.86,66.72,6285372.24,BTC
