timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1709254800,2024-03-01T01:00:00,617.7,630.63,609.65,630.55,909.88,573724.83
1709258400,2024-03-01T02:00:00,630.55,637.2,628.43,636.83,1003.84,639275.43
1709262000,2024-03-01T03:00:00,636.83,651.74,636.68,649.83,1942.48,1262281.78
1709265600,2024-03-01T04:00:00,649.83,697.31,648.94,695.7,3445.64,2397131.75
1709269200,2024-03-01T05:00:00,695.7,700.41,672.95,697.99,3907.36,2727298.21
1709272800,2024-03-01T06:00:00,697.99,704.79,679.43,691.78,2870.3,1985616.13
1709276400,2024-03-01T07:00:00,691.78,694.6,679.47,679.88,1753.62,1192251.17
1709280000,2024-03-01T08:00:00,679.88,700.39,679.43,694.55,2563.58,1780534.49
1709283600,2024-03-01T09:00:00,694.55,697.36,688.76,691.16,703.41,486169.19
1709287200,2024-03-01T10:00:00,691.16,717.28,689.95,712.11,3552.87,2530039.23
1709290800,2024-03-01T11:00:00,712.11,725.78,704.18,708.16,3138.26,2222382.2
1709294400,2024-03-01T12:00:00,708.16,728.04,699.87,715.36,2400.22,1717021.38
1709298000,2024-03-01T13:00:00,715.36,720.51,700.95,701.8,2934.41,2059368.94
1709301600,2024-03-01T14:00:00,701.8,703.53,687.58,694.31,3123.11,2168406.5
1709305200,2024-03-01T15:00:00,694.31,695.77,680.58,682.35,1819.51,1241542.65
1709308800,2024-03-01T16:00:00,682.35,683.11,665.34,669.34,2138.43,1431336.74
1709312400,2024-03-01T17:00:00,669.34,687.13,665.8,670.74,2393.56,1605456.43
1709316000,2024-03-01T18:00:00,670.74,677.44,653.26,664.8,2027.14,1347642.67
1709319600,2024-03-01T19:00:00,664.8,674.76,663.57,674.69,845.17,570231.14
1709323200,2024-03-01T20:00:00,674.69,674.89,667.39,673.48,819.31,551791.2
1709326800,2024-03-01T21:00:00,673.48,678.05,671.67,674.24,812.76,547998.2
1709330400,2024-03-01T22:00:00,674.24,682.84,665.4,672.09,1002.39,673697.72
1709334000,2024-03-01T23:00:00,672.09,676.65,662.69,668.22,1163.39,777397.62
1709337600,2024-03-02T00:00:00,668.22,671.3,656.35,656.49,1312.31,861518.39
1709341200,2024-03-02T01:00:00,656.49,674.15,656.24,672.7,960.79,646325.38
1709344800,2024-03-02T02:00:00,672.7,676.33,667.25,667.43,700.73,467685.95
1709348400,2024-03-02T03:00:00,667.43,671.09,665.77,669.65,249.18,166863.13
1709352000,2024-03-02T04:00:00,669.65,672.54,665.45,666.31,500.17,333266.09
1709355600,2024-03-02T05:00:00,666.31,671.4,656.94,671.4,596.96,400799.38
1709359200,2024-03-02T06:00:00,671.4,676.39,668.11,669.72,674.1,451457.61
1709362800,2024-03-02T07:00:00,669.72,692.12,668.53,682.39,1478.94,1009216.4
1709366400,2024-03-02T08:00:00,682.39,691.26,680.24,685.27,858.3,588171.18
1709370000,2024-03-02T09:00:00,685.27,690.48,673.21,675.22,697.34,470861.09
1709373600,2024-03-02T10:00:00,675.22,675.64,666.75,667.77,775.95,518153.88
1709377200,2024-03-02T11:00:00,667.77,671.29,661.21,661.76,628.2,415718.32
1709380800,2024-03-02T12:00:00,661.76,662.49,659.14,661.88,1050.62,695385.65
1709384400,2024-03-02T13:00:00,661.88,665.15,657.78,659.35,1591.54,1049379.81
1709388000,2024-03-02T14:00:00,659.35,659.38,640.76,641.75,2372.28,1522413.32
1709391600,2024-03-02T15:00:00,641.75,649.61,638.75,648.86,1106.95,718253.6
1709395200,2024-03-02T16:00:00,648.86,660.16,648.82,659.26,1077.51,710357.73
1709398800,2024-03-02T17:00:00,659.26,659.36,653.94,655.08,580.63,380361.67
1709402400,2024-03-02T18:00:00,655.08,662.11,652.87,659.52,607.6,400723.66
1709406000,2024-03-02T19:00:00,659.52,661.86,657.06,660.85,479.14,316639.76
1709409600,2024-03-02T20:00:00,660.85,661.31,648.96,650.11,537.33,349323.32
1709413200,2024-03-02T21:00:00,650.11,651.86,642.22,643.29,666.09,428490.8
1709416800,2024-03-02T22:00:00,643.29,648.14,642.44,647.27,425.34,275308.38
1709420400,2024-03-02T23:00:00,647.27,651.61,638.49,651.09,754.36,491156.58
1709424000,2024-03-03T00:00:00,651.09,653.22,646.39,652.06,1239.68,808347.49
1709427600,2024-03-03T01:00:00,652.06,659.76,648.56,658.84,1445.65,952452.05
1709431200,2024-03-03T02:00:00,658.84,660.25,650.9,651.72,351.19,228877.55
1709434800,2024-03-03T03:00:00,651.72,658.46,643.12,648.58,528.19,342573.47
1709438400,2024-03-03T04:00:00,648.58,651.36,647.49,647.89,458.88,297303.76
1709442000,2024-03-03T05:00:00,647.89,650.23,636.09,636.85,1523.51,970247.34
1709445600,2024-03-03T06:00:00,636.85,638.52,631.13,632.2,850.41,537629.2
1709449200,2024-03-03T07:00:00,632.2,637.55,621.5,625.11,1884.22,1177853.22
1709452800,2024-03-03T08:00:00,625.11,643.01,625.1,639.54,886.73,567098.33
1709456400,2024-03-03T09:00:00,639.54,646.46,638.1,641.77,525.3,337121.78
1709460000,2024-03-03T10:00:00,641.77,643.9,629.73,631.27,640.49,404322.12
1709463600,2024-03-03T11:00:00,631.27,636.72,630.73,634.88,386.33,245273.19
1709467200,2024-03-03T12:00:00,634.88,644.34,634.58,639.76,416.67,266568.8
1709470800,2024-03-03T13:00:00,639.76,643.98,633.44,636.75,581.61,370340.17
1709474400,2024-03-03T14:00:00,636.75,646.13,636.13,641.08,755.58,484387.23
1709478000,2024-03-03T15:00:00,641.08,648.84,636.77,647.8,615.15,398494.17
1709481600,2024-03-03T16:00:00,647.8,650.56,644.92,646.42,377.64,244114.05
1709485200,2024-03-03T17:00:00,646.42,648.59,632.16,635.84,1263.8,803568.53
1709488800,2024-03-03T18:00:00,635.84,637.33,632.36,635.83,401.06,255005.98
1709492400,2024-03-03T19:00:00,635.83,637.23,627.99,634.89,733.68,465809.22
1709496000,2024-03-03T20:00:00,634.89,635.59,625.51,628.28,703.77,442162.96
1709499600,2024-03-03T21:00:00,628.28,636.36,626.32,627.55,769.52,482912.28
1709503200,2024-03-03T22:00:00,627.55,635.55,624.86,634.18,678.02,429986.72
1709506800,2024-03-03T23:00:00,634.18,637.16,625.37,625.66,709.36,443818.18
1709510400,2024-03-04T00:00:00,625.66,644.62,625.39,643.16,1189.89,765292.65
1709514000,2024-03-04T01:00:00,643.16,644.98,632.88,633.31,607.9,384989.15
1709517600,2024-03-04T02:00:00,633.31,642.7,631.05,637.69,323.07,206018.51
1709521200,2024-03-04T03:00:00,637.69,640.93,631.52,635.08,523.66,332568.32
1709524800,2024-03-04T04:00:00,635.08,638.07,630.18,635.43,298.08,189408.97
1709528400,2024-03-04T05:00:00,635.43,641.87,629.52,634.01,1095.3,694431.15
1709532000,2024-03-04T06:00:00,634.01,636.02,625.63,629.5,1315.51,828113.55
1709535600,2024-03-04T07:00:00,629.5,629.83,624.77,624.95,629.91,393662.25
1709539200,2024-03-04T08:00:00,624.95,641.87,625.06,640.05,893.08,571615.33
1709542800,2024-03-04T09:00:00,640.05,646.58,636.2,639.79,964.54,617102.23
1709546400,2024-03-04T10:00:00,639.79,666.3,635.73,655.34,3005.61,1969710.55
1709550000,2024-03-04T11:00:00,655.34,662.78,654.01,660.17,1174.9,775633.16
1709553600,2024-03-04T12:00:00,660.17,662.63,649.07,657.96,931.6,612953.02
1709557200,2024-03-04T13:00:00,657.96,659.54,633.15,633.51,1711.09,1083997.55
1709560800,2024-03-04T14:00:00,633.51,638.58,629.15,636.35,1488.18,946996.96
1709564400,2024-03-04T15:00:00,636.35,639.47,627.17,630.71,2745.75,1731772.2
1709568000,2024-03-04T16:00:00,630.71,638,627.95,632.72,1799.32,1138469.51
1709571600,2024-03-04T17:00:00,632.72,639.73,622.47,624.71,2501.86,1562947.19
1709575200,2024-03-04T18:00:00,624.71,636.33,622.32,636.17,1421.19,904112.09
1709578800,2024-03-04T19:00:00,636.17,657.22,635.28,653.21,1486.5,971000.47
1709582400,2024-03-04T20:00:00,653.21,661.28,650.29,654.2,1062.05,694796.88
1709586000,2024-03-04T21:00:00,654.2,655.8,648.06,654.06,761.45,498036.58
1709589600,2024-03-04T22:00:00,654.06,655.28,645.93,649.34,737.87,479127.54
1709593200,2024-03-04T23:00:00,649.34,652.84,644.36,646.07,1654.52,1068928.16
1709596800,2024-03-05T00:00:00,646.07,646.87,638.93,644.1,967.96,623466.39
1709600400,2024-03-05T01:00:00,644.1,658.81,638.01,648.54,1747.52,1133332.93
1709604000,2024-03-05T02:00:00,648.54,649.08,639.23,649.08,805.82,523040.38
1709607600,2024-03-05T03:00:00,649.08,658.26,643.93,649.64,1058.34,687538.93
1709611200,2024-03-05T04:00:00,649.64,656.53,646.86,650.55,646.55,420613.1
1709614800,2024-03-05T05:00:00,650.55,659.58,640.04,658.95,1073.51,707389.41
1709618400,2024-03-05T06:00:00,658.95,669.38,658.43,665.27,697.05,463729.67
1709622000,2024-03-05T07:00:00,665.27,665.84,650.16,650.73,548.04,356626.11
1709625600,2024-03-05T08:00:00,650.73,657.29,646.24,653.63,673.27,440069.47
1709629200,2024-03-05T09:00:00,653.63,654.19,646.87,651.33,253.91,165379.2
1709632800,2024-03-05T10:00:00,651.33,660.25,650.58,657.36,671.2,441220.03
1709636400,2024-03-05T11:00:00,657.36,663.74,655.92,662.53,1136.39,752892.47
1709640000,2024-03-05T12:00:00,662.53,685.96,661.64,685.08,1623.66,1112336.99
1709643600,2024-03-05T13:00:00,685.08,690.72,684.27,686.78,1885.75,1295088.01
1709647200,2024-03-05T14:00:00,686.78,710.17,684.59,709.76,3602.88,2557176.69
1709650800,2024-03-05T15:00:00,709.76,716.38,698.37,700.65,4042.51,2832384.63
1709654400,2024-03-05T16:00:00,700.65,700.79,667.19,680.99,3088.78,2103414.83
1709658000,2024-03-05T17:00:00,680.99,694.44,661.41,691.19,2059.18,1423284.62
1709661600,2024-03-05T18:00:00,691.19,691.98,674.81,678.21,1372.21,930643.15
1709665200,2024-03-05T19:00:00,678.21,683.89,620.36,620.48,4104.9,2547007.78
1709668800,2024-03-05T20:00:00,620.48,650.67,617.87,640.64,3145.86,2015363.75
1709672400,2024-03-05T21:00:00,640.64,670.59,640.37,668.77,2901.81,1940637.96
1709676000,2024-03-05T22:00:00,668.77,674.33,657.5,673.66,1448.26,975639.16
1709679600,2024-03-05T23:00:00,673.66,682.38,672.38,677.74,1300.15,881159.84
1709683200,2024-03-06T00:00:00,677.74,678.58,668.45,670.61,1474.53,988834.47
1709686800,2024-03-06T01:00:00,670.61,675.77,667.69,672.13,814.78,547639.27
1709690400,2024-03-06T02:00:00,672.13,672.15,660.96,661.46,721.44,477204.28
1709694000,2024-03-06T03:00:00,661.46,668.87,657.82,667.73,447.2,298607.54
1709697600,2024-03-06T04:00:00,667.73,682.85,667.06,678.89,1107.14,751626.27
1709701200,2024-03-06T05:00:00,678.89,688.86,677.23,688.67,982.96,676935.06
1709704800,2024-03-06T06:00:00,688.67,717.3,683.28,716.61,3263.32,2338527.75
1709708400,2024-03-06T07:00:00,716.61,747.26,700.94,702.58,7871.14,5530105.54
1709712000,2024-03-06T08:00:00,702.58,704.09,688.63,692.35,2857.63,1978480.13
1709715600,2024-03-06T09:00:00,692.35,693.3,677.61,684.23,1789.57,1224477.48
1709719200,2024-03-06T10:00:00,684.23,698.09,680.18,687.84,1732.18,1191462.69
1709722800,2024-03-06T11:00:00,687.84,693.95,687.6,691.47,1087.63,752063.52
1709726400,2024-03-06T12:00:00,691.47,701.79,688.25,690.75,1363.94,942141.56
1709730000,2024-03-06T13:00:00,690.75,705.47,686.85,702.26,1336.8,938781.17
1709733600,2024-03-06T14:00:00,702.26,720.47,699.91,703.66,2091.45,1471675.9
1709737200,2024-03-06T15:00:00,703.66,703.83,690.85,696.24,1251.93,871643.74
1709740800,2024-03-06T16:00:00,696.24,728.75,696.9,728.27,2113.58,1539251.71
1709744400,2024-03-06T17:00:00,728.27,738.76,717.32,738.56,2695.28,1990620.12
1709748000,2024-03-06T18:00:00,738.56,749.75,735.02,740.08,3523.06,2607343.92
1709751600,2024-03-06T19:00:00,740.08,740.44,720.08,726.56,2363.13,1716945.88
1709755200,2024-03-06T20:00:00,726.56,740.15,723.54,725.79,1126.64,817702.56
1709758800,2024-03-06T21:00:00,725.79,725.27,717.35,719.12,1301.17,935695.29
1709762400,2024-03-06T22:00:00,719.12,723.58,713.15,714.82,1092.02,780602.22
1709766000,2024-03-06T23:00:00,714.82,715.77,707.94,714.67,1000.18,714802.6
1709769600,2024-03-07T00:00:00,714.67,717.68,696.26,705.78,1248.45,881124.89
1709773200,2024-03-07T01:00:00,705.78,708.33,693.84,707.89,1717.96,1216121.86
1709776800,2024-03-07T02:00:00,707.89,715.01,698.08,705.15,1469.19,1035999.33
1709780400,2024-03-07T03:00:00,705.15,712.84,695.29,710.18,1251.35,888683.74
1709784000,2024-03-07T04:00:00,710.18,713.58,700.11,709.87,828.52,588141.49
1709787600,2024-03-07T05:00:00,709.87,712.45,697.08,697.1,1089.33,759368.02
1709791200,2024-03-07T06:00:00,697.1,712.09,695.33,700.42,1091.07,764207.25
1709794800,2024-03-07T07:00:00,700.42,717.18,698.35,705.24,1018.23,718096.53
1709798400,2024-03-07T08:00:00,705.24,726.18,705.19,725.89,1118.49,811900.71
1709802000,2024-03-07T09:00:00,725.89,729.9,710.02,712.99,1515.76,1080725.18
1709805600,2024-03-07T10:00:00,712.99,737.46,712.54,736.8,2070.42,1525477.3
1709809200,2024-03-07T11:00:00,736.8,745.4,718.66,731.82,2761.39,2020840.43
1709812800,2024-03-07T12:00:00,731.82,736.52,729.13,732.09,853.69,624979.07
1709816400,2024-03-07T13:00:00,732.09,735.31,724.43,732.69,838.78,614567.36
1709820000,2024-03-07T14:00:00,732.69,736.76,728.96,730.49,1256.21,917648.54
1709823600,2024-03-07T15:00:00,730.49,753.23,729.93,751.37,2437.43,1831413.29
1709827200,2024-03-07T16:00:00,751.37,753.18,732.16,735.75,1899.4,1397474.07
1709830800,2024-03-07T17:00:00,735.75,744.97,730.72,742.55,993.1,737428.2
1709834400,2024-03-07T18:00:00,742.55,758.61,741.44,752.34,1205.34,906827.41
1709838000,2024-03-07T19:00:00,752.34,752.45,742.48,743.23,887.91,659923.56
1709841600,2024-03-07T20:00:00,743.23,753.38,732.55,734.64,1630.92,1198133.1
1709845200,2024-03-07T21:00:00,734.64,735.63,728.29,734.78,1062.14,780443.53
1709848800,2024-03-07T22:00:00,734.78,735.17,725.67,733.75,693.29,508703.63
1709852400,2024-03-07T23:00:00,733.75,735.79,722.7,730.01,828.99,605170.39
1709856000,2024-03-08T00:00:00,730.01,736.95,728.86,734.56,865.64,635867.83
1709859600,2024-03-08T01:00:00,734.56,739.14,733.12,733.68,708.42,519755.68
1709863200,2024-03-08T02:00:00,733.68,741.19,733.36,735.44,674.07,495741.22
1709866800,2024-03-08T03:00:00,735.44,742.73,734.7,736.67,450.61,331949.03
1709870400,2024-03-08T04:00:00,736.67,739.08,727.04,728.19,583.14,424635.24
1709874000,2024-03-08T05:00:00,728.19,730.87,727.25,728.18,303.8,221220.31
1709877600,2024-03-08T06:00:00,728.18,729.08,725.32,726.18,584.84,424696.45
1709881200,2024-03-08T07:00:00,726.18,729.04,724.24,727.89,518.4,377339.67
1709884800,2024-03-08T08:00:00,727.89,731.13,725.32,725.32,923.22,669627.84
1709888400,2024-03-08T09:00:00,725.32,725.1,720.98,721.27,506.33,365200.92
1709892000,2024-03-08T10:00:00,721.27,723.13,718.75,720,424.57,305690.09
1709895600,2024-03-08T11:00:00,720,726.35,718.37,721.92,680.75,491447.86
1709899200,2024-03-08T12:00:00,721.92,723.32,718,719.41,984.24,708070.81
1709902800,2024-03-08T13:00:00,719.41,732.69,707.39,728.48,1801.73,1312520.22
1709906400,2024-03-08T14:00:00,728.48,735.71,720.52,730.26,1072.9,783495.45
1709910000,2024-03-08T15:00:00,730.26,734.03,714.32,727.25,1746.16,1269888.78
1709913600,2024-03-08T16:00:00,727.25,731.22,710.7,729.98,1381.16,1008218.14
1709917200,2024-03-08T17:00:00,729.98,730.67,714.99,715.3,598.94,428424.53
1709920800,2024-03-08T18:00:00,715.3,720.41,698.31,708.77,1372.69,972918.83
1709924400,2024-03-08T19:00:00,708.77,719.65,701.62,714.6,1062.13,758994.21
1709928000,2024-03-08T20:00:00,714.6,716.87,709.85,710.02,316.03,224386.74
1709931600,2024-03-08T21:00:00,710.02,716.06,700.55,703.3,968.5,681149.54
1709935200,2024-03-08T22:00:00,703.3,713.82,700.72,710.05,843.38,598845.17
1709938800,2024-03-08T23:00:00,710.05,710.14,693.56,695.03,876.09,608906.45
1709942400,2024-03-09T00:00:00,695.03,700.48,685.48,699.27,1465.73,1024934.77
1709946000,2024-03-09T01:00:00,699.27,700.09,687.03,690.08,755.26,521187.86
1709949600,2024-03-09T02:00:00,690.08,694.36,684.06,694.34,838.71,582346.46
1709953200,2024-03-09T03:00:00,694.34,701.9,688.31,690.45,1121.59,774399.73
1709956800,2024-03-09T04:00:00,690.45,716.25,687.35,713.27,902.57,643779.44
1709960400,2024-03-09T05:00:00,713.27,722.63,708.51,721.2,1143.91,824987.34
1709964000,2024-03-09T06:00:00,721.2,722.91,710.62,714.83,646.52,462149.82
1709967600,2024-03-09T07:00:00,714.83,731.37,714.11,728.45,1005.65,732569.77
1709971200,2024-03-09T08:00:00,728.45,731.15,717.69,718.98,603.91,434196.24
1709974800,2024-03-09T09:00:00,718.98,732.36,716.89,724.74,1065.1,771916.93
1709978400,2024-03-09T10:00:00,724.74,731.78,717.1,728.89,1067.94,778416
1709982000,2024-03-09T11:00:00,728.89,729.74,719.7,720.26,719.03,517886.85
1709985600,2024-03-09T12:00:00,720.26,721.66,712.13,717.61,473.57,339839.69
1709989200,2024-03-09T13:00:00,717.61,723.05,714.08,714.68,539.15,385317.83
1709992800,2024-03-09T14:00:00,714.68,722.33,713.83,718.16,729.33,523778.16
1709996400,2024-03-09T15:00:00,718.16,721.53,715.56,720.37,1009.92,727513.91
1710000000,2024-03-09T16:00:00,720.37,721.78,716.47,717.45,815.65,585189.76
1710003600,2024-03-09T17:00:00,717.45,718.65,709.71,710.7,793.85,564188.05
1710007200,2024-03-09T18:00:00,710.7,714.48,708.73,714.09,712,508428.75
1710010800,2024-03-09T19:00:00,714.09,722.01,713.45,720.47,657.53,473729.36
1710014400,2024-03-09T20:00:00,720.47,722.18,718.87,720.68,379.42,273439.83
1710018000,2024-03-09T21:00:00,720.68,723.95,716.84,717.23,657.12,471307.23
1710021600,2024-03-09T22:00:00,717.23,717.71,712.5,714.28,297.86,212754.16
1710025200,2024-03-09T23:00:00,714.28,717.42,712.84,715.23,491.14,351276.88
1710028800,2024-03-10T00:00:00,715.23,722.89,712.42,714.44,749.96,535798.44
1710032400,2024-03-10T01:00:00,714.44,722.91,712.36,716.24,856.95,613781.54
1710036000,2024-03-10T02:00:00,716.24,716.67,710.76,711.86,542.68,386312.66
1710039600,2024-03-10T03:00:00,711.86,713.49,710,711.08,314.06,223321.57
1710043200,2024-03-10T04:00:00,711.08,712.2,706.94,710.22,741.73,526789.7
1710046800,2024-03-10T05:00:00,710.22,713.67,706.11,706.74,577.19,407923.64
1710050400,2024-03-10T06:00:00,706.74,706.91,701.81,702.32,443.95,311795.68
1710054000,2024-03-10T07:00:00,702.32,704.9,696.96,702.24,717.6,503928.53
1710057600,2024-03-10T08:00:00,702.24,716.2,702.24,709.33,854.99,606468.88
1710061200,2024-03-10T09:00:00,709.33,710.46,701.07,701.47,420.42,294912.34
1710064800,2024-03-10T10:00:00,701.47,711.22,699.72,706.48,538.17,380204.07
1710068400,2024-03-10T11:00:00,706.48,712.78,701.07,701.74,494.62,347095.15
1710072000,2024-03-10T12:00:00,701.74,706.96,696,697.8,780.99,544972.56
1710075600,2024-03-10T13:00:00,697.8,700.69,691.7,692.27,938.61,649773.22
1710079200,2024-03-10T14:00:00,692.27,697.56,676.69,696.1,2047.34,1425152.19
1710082800,2024-03-10T15:00:00,696.1,697.19,687.95,694.36,628.5,436402.71
1710086400,2024-03-10T16:00:00,694.36,696.55,692.11,693.17,531.14,368171.63
1710090000,2024-03-10T17:00:00,693.17,694.76,681.43,682.14,1307.63,891988.64
1710093600,2024-03-10T18:00:00,682.14,682.31,670.79,680.8,1620.16,1103005.12
1710097200,2024-03-10T19:00:00,680.8,694.96,679.83,692.13,681.72,471839.85
1710100800,2024-03-10T20:00:00,692.13,697.81,686.35,688.68,621.94,428316.39
1710104400,2024-03-10T21:00:00,688.68,697.1,688.61,696.38,305.69,212875.08
1710108000,2024-03-10T22:00:00,696.38,696.41,674.18,675.61,629.74,425461.75
1710111600,2024-03-10T23:00:00,675.61,691.66,675.51,690.31,420.49,290268.29
1710115200,2024-03-11T00:00:00,690.31,690.4,672.72,677.28,936.1,633998.63
1710118800,2024-03-11T01:00:00,677.28,681.31,671.66,672.33,709.43,476971.07
1710122400,2024-03-11T02:00:00,672.33,676.97,666.7,667.2,774.72,516893.18
1710126000,2024-03-11T03:00:00,667.2,678.07,666.87,677.76,322.72,218726.71
1710129600,2024-03-11T04:00:00,677.76,685.49,677.63,678.22,382.54,259446.28
1710133200,2024-03-11T05:00:00,678.22,680.11,670.18,674.24,498.35,336007.5
1710136800,2024-03-11T06:00:00,674.24,678.05,673.64,678.01,232.99,157969.55
1710140400,2024-03-11T07:00:00,678.01,697.63,677.83,684.36,1033.3,707149.19
1710144000,2024-03-11T08:00:00,684.36,699.38,683.11,698.09,887.33,619436.2
1710147600,2024-03-11T09:00:00,698.09,706.7,697.25,703.64,971.32,683459.6
1710151200,2024-03-11T10:00:00,703.64,706.22,696.26,697.67,957.49,668012.26
1710154800,2024-03-11T11:00:00,697.67,701.81,696.03,696.14,954.07,664166.29
1710158400,2024-03-11T12:00:00,696.14,707.62,695.63,707.09,885.01,625781.72
1710162000,2024-03-11T13:00:00,707.09,713.81,699.3,699.49,1247.73,872774.66
1710165600,2024-03-11T14:00:00,699.49,705.17,692.94,694.85,852.37,592269.29
1710169200,2024-03-11T15:00:00,694.85,698.27,679.25,682.3,1177.23,803224.03
1710172800,2024-03-11T16:00:00,682.3,683.45,665.61,668.97,2226.79,1489655.71
1710176400,2024-03-11T17:00:00,668.97,680.65,665.39,676.62,962.18,651026.33
1710180000,2024-03-11T18:00:00,676.62,682.55,675.92,682.14,737.52,503091.89
1710183600,2024-03-11T19:00:00,682.14,688.06,677.69,681.95,873.74,595846.99
1710187200,2024-03-11T20:00:00,681.95,684.66,670.65,675.43,828.13,559343.85
1710190800,2024-03-11T21:00:00,675.43,684.07,674.59,679,897.6,609470.4
1710194400,2024-03-11T22:00:00,679,683.49,676.58,683.49,596.43,407653.94
1710198000,2024-03-11T23:00:00,683.49,686.83,681.89,686.27,456.1,313007.75
1710201600,2024-03-12T00:00:00,686.27,689.23,679.24,679.72,618.64,420501.98
1710205200,2024-03-12T01:00:00,679.72,684.17,674.6,675.28,830.74,560982.11
1710208800,2024-03-12T02:00:00,675.28,679.49,672.59,675.45,777.7,525299.37
