timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1737439200,2025-01-21T06:00:00,1265.19,1280.21,1259.1,1272.15,77.03,98066.41,MKR
1737442800,2025-01-21T07:00:00,1272.15,1279.85,1269.33,1274.5,30.52,38880.48,MKR
1737446400,2025-01-21T08:00:00,1274.5,1280.13,1264.26,1274.7,86.16,109841.21,MKR
1737450000,2025-01-21T09:00:00,1274.7,1279.7,1268.33,1274.86,51.81,66046.84,MKR
1737453600,2025-01-21T10:00:00,1274.86,1310.21,1274.03,1308.24,96.22,124074.66,MKR
1737457200,2025-01-21T11:00:00,1308.24,1312.11,1294.98,1305.33,104.49,136369.29,MKR
1737460800,2025-01-21T12:00:00,1305.33,1313.71,1297.93,1303.93,43.31,56507.27,MKR
1737464400,2025-01-21T13:00:00,1303.93,1310.62,1293.65,1296.72,55.0,71538.08,MKR
1737468000,2025-01-21T14:00:00,1296.72,1304.47,1279.26,1282.06,50.55,65272.89,MKR
1737471600,2025-01-21T15:00:00,1282.06,1290.8,1272.22,1275.8,197.88,253854.61,MKR
1737475200,2025-01-21T16:00:00,1275.8,1297.21,1274.23,1286.28,91.53,117753.5,MKR
1737478800,2025-01-21T17:00:00,1286.28,1307.23,1286.23,1307.23,111.05,143601.74,MKR
1737482400,2025-01-21T18:00:00,1307.23,1316.81,1305.19,1310.03,139.16,182506.61,MKR
1737486000,2025-01-21T19:00:00,1310.03,1310.11,1294.17,1301.19,44.25,57534.79,MKR
1737489600,2025-01-21T20:00:00,1301.19,1302.39,1291.07,1299.47,59.27,76841.89,MKR
1737493200,2025-01-21T21:00:00,1299.47,1309.85,1297.22,1309.61,68.85,89727.68,MKR
1737496800,2025-01-21T22:00:00,1309.61,1313.44,1303.34,1305.4,50.01,65415.78,MKR
1737500400,2025-01-21T23:00:00,1305.4,1308.31,1296.19,1300.49,109.23,142085.84,MKR
1737504000,2025-01-22T00:00:00,1300.49,1311.25,1295.4,1310.24,94.49,123100.19,MKR
1737507600,2025-01-22T01:00:00,1310.24,1310.77,1293.86,1296.58,122.15,159199.65,MKR
1737511200,2025-01-22T02:00:00,1296.58,1304.98,1291.1,1297.84,43.8,56812.06,MKR
1737514800,2025-01-22T03:00:00,1297.84,1298.1,1289.36,1290.94,55.55,71801.69,MKR
1737518400,2025-01-22T04:00:00,1290.94,1294.45,1284.17,1289.96,38.0,49004.27,MKR
1737522000,2025-01-22T05:00:00,1289.96,1296.51,1285.05,1287.21,41.65,53730.06,MKR
1737525600,2025-01-22T06:00:00,1287.21,1289.67,1279.44,1287.0,63.71,81766.82,MKR
1737529200,2025-01-22T07:00:00,1287.0,1287.08,1275.2,1276.91,40.1,51326.93,MKR
1737532800,2025-01-22T08:00:00,1276.91,1279.98,1269.05,1277.13,74.57,95046.87,MKR
1737536400,2025-01-22T09:00:00,1277.13,1280.72,1272.65,1275.65,44.79,57226.9,MKR
1737540000,2025-01-22T10:00:00,1275.65,1281.76,1270.75,1278.93,56.74,72444.33,MKR
1737543600,2025-01-22T11:00:00,1278.93,1287.43,1277.12,1285.66,37.45,48008.92,MKR
1737547200,2025-01-22T12:00:00,1285.66,1286.93,1278.11,1281.05,23.74,30470.13,MKR
1737550800,2025-01-22T13:00:00,1281.05,1281.05,1269.1,1271.25,51.52,65708.66,MKR
1737554400,2025-01-22T14:00:00,1271.25,1275.81,1260.94,1272.17,43.14,54684.53,MKR
1737558000,2025-01-22T15:00:00,1272.17,1275.33,1261.89,1268.87,33.4,42327.67,MKR
1737561600,2025-01-22T16:00:00,1268.87,1272.21,1259.22,1270.68,55.51,70343.74,MKR
1737565200,2025-01-22T17:00:00,1270.68,1277.23,1266.86,1269.69,123.02,156469.17,MKR
1737568800,2025-01-22T18:00:00,1269.69,1272.73,1255.1,1258.11,45.76,57790.93,MKR
1737572400,2025-01-22T19:00:00,1258.11,1265.08,1254.88,1257.41,54.39,68463.74,MKR
1737576000,2025-01-22T20:00:00,1257.41,1264.13,1257.01,1258.68,31.75,39993.32,MKR
1737579600,2025-01-22T21:00:00,1258.68,1258.69,1250.11,1251.68,76.08,95278.59,MKR
1737583200,2025-01-22T22:00:00,1251.68,1258.67,1246.38,1247.18,88.86,111362.21,MKR
1737586800,2025-01-22T23:00:00,1247.18,1251.03,1243.81,1249.44,78.3,97617.01,MKR
1737590400,2025-01-23T00:00:00,1249.44,1254.76,1247.45,1251.33,101.17,126548.64,MKR
1737594000,2025-01-23T01:00:00,1251.33,1252.03,1236.66,1240.17,76.18,94735.26,MKR
1737597600,2025-01-23T02:00:00,1240.17,1242.03,1233.28,1238.34,33.65,41662.67,MKR
1737601200,2025-01-23T03:00:00,1238.34,1247.21,1236.36,1239.81,22.3,27727.38,MKR
1737604800,2025-01-23T04:00:00,1239.81,1242.74,1226.88,1230.33,49.8,61446.08,MKR
1737608400,2025-01-23T05:00:00,1230.33,1238.2,1229.57,1236.11,40.67,50177.55,MKR
1737612000,2025-01-23T06:00:00,1236.11,1237.02,1230.46,1230.74,14.27,17601.46,MKR
1737615600,2025-01-23T07:00:00,1230.74,1239.72,1226.9,1239.68,30.54,37704.82,MKR
1737619200,2025-01-23T08:00:00,1239.68,1240.38,1230.92,1231.83,19.75,24427.41,MKR
1737622800,2025-01-23T09:00:00,1231.83,1234.27,1223.61,1224.61,18.81,23094.1,MKR
1737626400,2025-01-23T10:00:00,1224.61,1231.44,1218.68,1223.86,40.44,49485.54,MKR
1737630000,2025-01-23T11:00:00,1223.86,1230.88,1220.82,1228.95,28.15,34517.82,MKR
1737633600,2025-01-23T12:00:00,1228.95,1230.51,1219.02,1221.75,50.32,61549.16,MKR
1737637200,2025-01-23T13:00:00,1221.75,1233.25,1216.15,1231.64,54.12,66196.2,MKR
1737640800,2025-01-23T14:00:00,1231.64,1261.15,1229.72,1253.27,226.05,283514.72,MKR
1737644400,2025-01-23T15:00:00,1253.27,1257.64,1233.97,1250.0,147.6,183885.17,MKR
1737648000,2025-01-23T16:00:00,1250.0,1265.17,1249.77,1252.91,119.88,151116.86,MKR
1737651600,2025-01-23T17:00:00,1252.91,1264.62,1241.86,1263.79,121.65,152540.16,MKR
1737655200,2025-01-23T18:00:00,1263.79,1276.33,1251.12,1251.4,210.89,267149.83,MKR
1737658800,2025-01-23T19:00:00,1251.4,1251.72,1231.97,1236.71,119.57,148690.8,MKR
1737662400,2025-01-23T20:00:00,1236.71,1259.68,1229.4,1251.97,121.35,151016.69,MKR
1737666000,2025-01-23T21:00:00,1251.97,1258.74,1227.47,1238.98,161.09,199765.88,MKR
1737669600,2025-01-23T22:00:00,1238.98,1273.4,1237.68,1273.4,80.78,101248.2,MKR
1737673200,2025-01-23T23:00:00,1273.4,1277.99,1265.26,1273.31,53.75,68463.79,MKR
1737676800,2025-01-24T00:00:00,1273.31,1277.85,1250.28,1250.28,52.57,66503.64,MKR
1737680400,2025-01-24T01:00:00,1250.28,1253.74,1239.53,1242.56,47.91,59883.85,MKR
1737684000,2025-01-24T02:00:00,1242.56,1247.72,1236.19,1236.78,21.28,26428.99,MKR
1737687600,2025-01-24T03:00:00,1236.78,1252.33,1236.22,1242.2,48.19,59979.55,MKR
1737691200,2025-01-24T04:00:00,1242.2,1261.19,1238.35,1260.15,27.11,33865.26,MKR
1737694800,2025-01-24T05:00:00,1260.15,1279.36,1257.61,1278.4,48.85,61864.5,MKR
1737698400,2025-01-24T06:00:00,1278.4,1287.36,1274.78,1281.64,97.18,124447.97,MKR
1737702000,2025-01-24T07:00:00,1281.64,1292.82,1280.0,1282.4,80.32,103386.48,MKR
1737705600,2025-01-24T08:00:00,1282.4,1319.4,1280.5,1308.71,238.01,310922.43,MKR
1737709200,2025-01-24T09:00:00,1308.71,1316.34,1304.61,1309.09,146.11,191339.28,MKR
1737712800,2025-01-24T10:00:00,1309.09,1319.51,1306.89,1317.81,147.03,193269.33,MKR
1737716400,2025-01-24T11:00:00,1317.81,1328.81,1310.07,1328.11,166.7,220150.89,MKR
1737720000,2025-01-24T12:00:00,1328.11,1331.64,1319.48,1327.99,108.85,144283.74,MKR
1737723600,2025-01-24T13:00:00,1327.99,1332.13,1318.19,1319.19,62.19,82271.99,MKR
1737727200,2025-01-24T14:00:00,1319.19,1322.93,1310.13,1311.75,95.47,125709.13,MKR
1737730800,2025-01-24T15:00:00,1311.75,1315.47,1295.11,1305.8,93.31,121649.24,MKR
1737734400,2025-01-24T16:00:00,1305.8,1309.46,1295.36,1299.29,81.78,106458.45,MKR
1737738000,2025-01-24T17:00:00,1299.29,1303.45,1293.87,1299.49,66.45,86307.99,MKR
1737741600,2025-01-24T18:00:00,1299.49,1301.51,1287.27,1287.98,63.55,82156.76,MKR
1737745200,2025-01-24T19:00:00,1287.98,1295.49,1285.23,1289.87,43.18,55737.37,MKR
1737748800,2025-01-24T20:00:00,1289.87,1294.69,1277.16,1277.35,153.51,197449.09,MKR
1737752400,2025-01-24T21:00:00,1277.35,1280.96,1254.62,1256.22,252.83,319775.84,MKR
1737756000,2025-01-24T22:00:00,1256.22,1261.23,1253.58,1254.51,44.4,55780.03,MKR
1737759600,2025-01-24T23:00:00,1254.51,1256.42,1250.39,1256.42,47.65,59706.24,MKR
1737763200,2025-01-25T00:00:00,1256.42,1258.19,1239.49,1240.85,87.75,109411.07,MKR
1737766800,2025-01-25T01:00:00,1240.85,1255.22,1239.6,1252.58,20.7,25825.69,MKR
1737770400,2025-01-25T02:00:00,1252.58,1258.49,1251.38,1255.43,16.96,21297.18,MKR
1737774000,2025-01-25T03:00:00,1255.43,1265.28,1253.42,1263.67,16.0,20210.21,MKR
1737777600,2025-01-25T04:00:00,1263.67,1263.67,1253.0,1255.04,24.83,31192.24,MKR
1737781200,2025-01-25T05:00:00,1255.04,1257.65,1251.62,1253.89,10.58,13265.93,MKR
1737784800,2025-01-25T06:00:00,1253.89,1257.94,1247.8,1249.13,24.68,30900.23,MKR
1737788400,2025-01-25T07:00:00,1249.13,1251.99,1245.2,1250.37,67.32,84096.1,MKR
1737792000,2025-01-25T08:00:00,1250.37,1252.51,1243.85,1247.65,34.93,43614.11,MKR
1737795600,2025-01-25T09:00:00,1247.65,1251.77,1247.29,1249.53,28.43,35519.0,MKR
1737799200,2025-01-25T10:00:00,1249.53,1250.52,1243.29,1250.52,12.99,16198.42,MKR
1737802800,2025-01-25T11:00:00,1250.52,1256.33,1246.08,1254.14,10.89,13601.61,MKR
1737806400,2025-01-25T12:00:00,1254.14,1254.16,1240.62,1246.21,99.77,124209.63,MKR
1737810000,2025-01-25T13:00:00,1246.21,1247.06,1242.3,1244.58,23.66,29447.86,MKR
1737813600,2025-01-25T14:00:00,1244.58,1245.44,1238.89,1245.44,22.76,28277.85,MKR
1737817200,2025-01-25T15:00:00,1245.44,1252.13,1243.66,1249.38,30.87,38539.19,MKR
1737820800,2025-01-25T16:00:00,1249.38,1251.82,1239.12,1243.39,48.95,60901.35,MKR
1737824400,2025-01-25T17:00:00,1243.39,1243.81,1232.97,1239.6,46.7,57793.8,MKR
1737828000,2025-01-25T18:00:00,1239.6,1243.06,1236.03,1238.63,28.04,34748.19,MKR
1737831600,2025-01-25T19:00:00,1238.63,1240.88,1235.24,1236.61,12.28,15213.42,MKR
1737835200,2025-01-25T20:00:00,1236.61,1242.79,1236.59,1236.59,19.63,24346.32,MKR
1737838800,2025-01-25T21:00:00,1236.59,1239.5,1235.47,1238.02,21.55,26666.77,MKR
1737842400,2025-01-25T22:00:00,1238.02,1243.53,1238.01,1240.02,14.04,17433.54,MKR
1737846000,2025-01-25T23:00:00,1240.02,1241.68,1231.56,1231.58,52.9,65381.43,MKR
1737849600,2025-01-26T00:00:00,1231.58,1239.04,1228.98,1236.17,23.21,28651.12,MKR
1737853200,2025-01-26T01:00:00,1236.17,1240.42,1228.87,1230.45,96.4,118844.19,MKR
1737856800,2025-01-26T02:00:00,1230.45,1230.86,1222.94,1225.97,34.21,41922.12,MKR
1737860400,2025-01-26T03:00:00,1225.97,1239.49,1225.97,1237.21,40.28,49787.74,MKR
1737864000,2025-01-26T04:00:00,1237.21,1249.41,1235.19,1247.84,75.22,93661.52,MKR
1737867600,2025-01-26T05:00:00,1247.84,1248.01,1242.11,1245.56,14.49,18043.91,MKR
1737871200,2025-01-26T06:00:00,1245.56,1245.61,1238.78,1242.84,22.67,28168.36,MKR
1737874800,2025-01-26T07:00:00,1242.84,1247.19,1240.33,1243.67,23.86,29674.42,MKR
1737878400,2025-01-26T08:00:00,1243.67,1247.97,1239.18,1242.3,17.16,21309.19,MKR
1737882000,2025-01-26T09:00:00,1242.3,1244.19,1233.59,1235.39,20.78,25748.87,MKR
1737885600,2025-01-26T10:00:00,1235.39,1238.85,1233.54,1238.85,22.39,27679.26,MKR
1737889200,2025-01-26T11:00:00,1238.85,1243.29,1238.32,1243.2,8.78,10894.94,MKR
1737892800,2025-01-26T12:00:00,1243.2,1243.22,1236.75,1239.92,18.03,22349.83,MKR
1737896400,2025-01-26T13:00:00,1239.92,1242.11,1234.88,1236.84,16.85,20872.53,MKR
1737900000,2025-01-26T14:00:00,1236.84,1239.62,1233.31,1239.2,15.34,18974.77,MKR
1737903600,2025-01-26T15:00:00,1239.2,1239.2,1233.09,1233.09,18.61,22999.58,MKR
1737907200,2025-01-26T16:00:00,1233.09,1234.24,1228.4,1228.85,24.22,29799.11,MKR
1737910800,2025-01-26T17:00:00,1228.85,1236.13,1228.45,1234.09,18.73,23073.86,MKR
1737914400,2025-01-26T18:00:00,1234.09,1238.42,1231.64,1231.97,15.89,19616.87,MKR
1737918000,2025-01-26T19:00:00,1231.97,1232.33,1228.58,1231.4,16.11,19817.13,MKR
1737921600,2025-01-26T20:00:00,1231.4,1234.63,1228.48,1228.56,29.97,36945.72,MKR
1737925200,2025-01-26T21:00:00,1228.56,1228.57,1219.81,1220.39,25.2,30821.08,MKR
1737928800,2025-01-26T22:00:00,1220.39,1225.6,1212.98,1217.14,56.2,68424.69,MKR
1737932400,2025-01-26T23:00:00,1217.14,1217.72,1195.38,1196.57,141.45,170283.35,MKR
1737936000,2025-01-27T00:00:00,1196.57,1201.97,1174.84,1178.67,349.94,415547.19,MKR
1737939600,2025-01-27T01:00:00,1178.67,1184.92,1165.08,1165.81,211.37,247913.32,MKR
1737943200,2025-01-27T02:00:00,1165.81,1169.37,1158.14,1163.05,183.78,213684.61,MKR
1737946800,2025-01-27T03:00:00,1163.05,1176.06,1161.94,1171.9,64.39,75350.57,MKR
1737950400,2025-01-27T04:00:00,1171.9,1172.57,1163.38,1164.85,36.69,42847.99,MKR
1737954000,2025-01-27T05:00:00,1164.85,1167.85,1152.21,1158.8,84.36,97682.61,MKR
1737957600,2025-01-27T06:00:00,1158.8,1165.27,1142.2,1144.19,135.34,155495.24,MKR
1737961200,2025-01-27T07:00:00,1144.19,1147.47,1117.53,1136.37,210.49,238350.3,MKR
1737964800,2025-01-27T08:00:00,1136.37,1136.98,1124.68,1136.79,41.1,46447.32,MKR
1737968400,2025-01-27T09:00:00,1136.79,1155.8,1135.59,1155.29,71.56,82318.28,MKR
1737972000,2025-01-27T10:00:00,1155.29,1155.7,1132.3,1134.8,118.43,134880.13,MKR
1737975600,2025-01-27T11:00:00,1134.8,1145.45,1133.9,1135.36,21.26,24226.76,MKR
1737979200,2025-01-27T12:00:00,1135.36,1152.39,1132.35,1150.69,83.41,95013.74,MKR
1737982800,2025-01-27T13:00:00,1150.69,1164.88,1148.54,1156.62,53.95,62601.82,MKR
1737986400,2025-01-27T14:00:00,1156.62,1190.6,1154.32,1189.54,109.24,127720.17,MKR
1737990000,2025-01-27T15:00:00,1189.54,1193.44,1181.35,1186.83,63.39,75304.76,MKR
1737993600,2025-01-27T16:00:00,1186.83,1189.36,1171.29,1173.68,72.1,85144.11,MKR
1737997200,2025-01-27T17:00:00,1173.68,1191.02,1173.68,1187.23,142.0,168200.86,MKR
1738000800,2025-01-27T18:00:00,1187.23,1193.46,1177.76,1179.73,69.55,82423.96,MKR
1738004400,2025-01-27T19:00:00,1179.73,1189.93,1179.73,1185.9,32.33,38336.38,MKR
1738008000,2025-01-27T20:00:00,1185.9,1213.75,1182.7,1211.84,84.43,101137.74,MKR
1738011600,2025-01-27T21:00:00,1211.84,1230.82,1207.13,1208.1,392.18,479534.95,MKR
1738015200,2025-01-27T22:00:00,1208.1,1212.78,1203.63,1207.7,31.42,37978.59,MKR
1738018800,2025-01-27T23:00:00,1207.7,1212.53,1201.3,1205.48,39.44,47528.42,MKR
1738022400,2025-01-28T00:00:00,1205.48,1210.59,1199.48,1200.22,117.53,141658.37,MKR
1738026000,2025-01-28T01:00:00,1200.22,1200.66,1189.21,1194.19,49.32,58907.79,MKR
1738029600,2025-01-28T02:00:00,1194.19,1206.69,1194.16,1203.89,40.14,48214.72,MKR
1738033200,2025-01-28T03:00:00,1203.89,1211.83,1201.06,1206.27,27.74,33442.32,MKR
1738036800,2025-01-28T04:00:00,1206.27,1211.93,1203.44,1207.05,33.14,40008.54,MKR
1738040400,2025-01-28T05:00:00,1207.05,1209.0,1202.02,1202.73,64.86,78110.28,MKR
1738044000,2025-01-28T06:00:00,1202.19,1202.16,1192.92,1196.0,64.73,77417.01,MKR
1738047600,2025-01-28T07:00:00,1196.53,1202.62,1194.98,1196.94,25.47,30679.74,MKR
1738051200,2025-01-28T08:00:00,1196.94,1197.77,1189.94,1191.7,38.63,46069.05,MKR
1738054800,2025-01-28T09:00:00,1191.7,1192.49,1181.01,1185.19,33.72,39984.15,MKR
1738058400,2025-01-28T10:00:00,1185.19,1189.08,1182.36,1185.97,26.58,31547.42,MKR
1738062000,2025-01-28T11:00:00,1185.97,1190.46,1181.22,1187.83,43.26,51363.57,MKR
1738065600,2025-01-28T12:00:00,1187.83,1188.97,1173.82,1174.6,37.31,43989.66,MKR
1738069200,2025-01-28T13:00:00,1174.6,1182.4,1174.51,1177.3,37.76,44526.58,MKR
1738072800,2025-01-28T14:00:00,1177.3,1182.46,1171.87,1179.12,32.66,38439.43,MKR
1738076400,2025-01-28T15:00:00,1179.12,1188.53,1177.93,1180.74,41.01,48509.91,MKR
1738080000,2025-01-28T16:00:00,1180.74,1180.85,1163.31,1166.85,58.99,69075.2,MKR
1738083600,2025-01-28T17:00:00,1166.85,1176.75,1165.92,1170.45,37.71,44119.83,MKR
1738087200,2025-01-28T18:00:00,1170.45,1171.55,1154.49,1155.84,85.8,99749.77,MKR
1738090800,2025-01-28T19:00:00,1155.84,1158.33,1151.93,1158.33,124.13,143295.75,MKR
1738094400,2025-01-28T20:00:00,1158.33,1163.25,1139.06,1139.92,166.38,190919.3,MKR
1738098000,2025-01-28T21:00:00,1139.92,1142.48,1126.42,1127.13,195.37,222173.74,MKR
1738101600,2025-01-28T22:00:00,1127.13,1132.62,1118.76,1128.81,96.99,109220.35,MKR
1738105200,2025-01-28T23:00:00,1128.81,1131.19,1120.32,1127.96,40.76,45920.61,MKR
1738108800,2025-01-29T00:00:00,1127.96,1135.38,1125.21,1132.2,62.09,70151.87,MKR
1738112400,2025-01-29T01:00:00,1132.2,1136.17,1129.38,1130.3,44.64,50544.73,MKR
1738116000,2025-01-29T02:00:00,1130.3,1138.72,1129.65,1134.85,49.79,56501.84,MKR
1738119600,2025-01-29T03:00:00,1134.85,1138.9,1131.91,1137.02,58.9,66874.74,MKR
1738123200,2025-01-29T04:00:00,1137.02,1140.29,1132.06,1133.12,48.59,55248.21,MKR
1738126800,2025-01-29T05:00:00,1133.12,1136.59,1130.87,1133.88,24.1,27324.61,MKR
1738130400,2025-01-29T06:00:00,1133.88,1138.55,1133.63,1138.23,39.71,45103.89,MKR
1738134000,2025-01-29T07:00:00,1138.23,1139.79,1132.83,1138.1,37.39,42504.09,MKR
1738137600,2025-01-29T08:00:00,1138.1,1141.15,1134.13,1134.82,52.44,59657.93,MKR
1738141200,2025-01-29T09:00:00,1134.82,1134.82,1125.62,1126.24,40.81,46076.81,MKR
1738144800,2025-01-29T10:00:00,1126.24,1130.9,1122.97,1129.06,28.29,31897.71,MKR
1738148400,2025-01-29T11:00:00,1129.06,1130.41,1121.08,1123.25,65.64,73894.95,MKR
1738152000,2025-01-29T12:00:00,1123.25,1125.04,1116.43,1118.6,91.0,101989.72,MKR
1738155600,2025-01-29T13:00:00,1118.6,1119.03,1107.96,1114.83,68.79,76596.92,MKR
1738159200,2025-01-29T14:00:00,1114.83,1123.29,1112.44,1118.47,43.38,48533.22,MKR
1738162800,2025-01-29T15:00:00,1118.47,1127.46,1109.36,1112.24,386.96,431482.82,MKR
1738166400,2025-01-29T16:00:00,1112.24,1112.26,1092.09,1097.72,434.83,478864.59,MKR
1738170000,2025-01-29T17:00:00,1097.72,1113.53,1096.81,1106.52,165.14,182731.95,MKR
1738173600,2025-01-29T18:00:00,1106.52,1109.37,1097.0,1108.04,218.49,240718.6,MKR
1738177200,2025-01-29T19:00:00,1108.04,1120.92,1084.36,1113.0,324.3,356472.46,MKR
1738180800,2025-01-29T20:00:00,1113.0,1126.63,1098.61,1115.51,502.21,559818.92,MKR
1738184400,2025-01-29T21:00:00,1115.51,1123.37,1104.66,1115.56,216.88,241486.16,MKR
1738188000,2025-01-29T22:00:00,1115.56,1117.87,1106.47,1106.47,323.49,360766.82,MKR
1738191600,2025-01-29T23:00:00,1106.47,1108.76,1097.26,1098.86,371.49,409095.18,MKR
1738195200,2025-01-30T00:00:00,1098.86,1104.73,1087.92,1104.3,241.63,264667.83,MKR
1738198800,2025-01-30T01:00:00,1104.3,1115.43,1102.62,1110.42,305.43,338705.39,MKR
1738202400,2025-01-30T02:00:00,1110.42,1118.66,1105.53,1118.66,67.53,75161.2,MKR
1738206000,2025-01-30T03:00:00,1118.66,1124.91,1112.67,1123.62,77.65,86893.09,MKR
1738209600,2025-01-30T04:00:00,1123.62,1132.18,1122.19,1130.02,174.58,196831.36,MKR
1738213200,2025-01-30T05:00:00,1130.02,1130.42,1121.86,1129.69,87.47,98508.67,MKR
1738216800,2025-01-30T06:00:00,1129.69,1133.96,1122.28,1123.22,77.49,87335.94,MKR
1738220400,2025-01-30T07:00:00,1123.22,1136.09,1122.7,1135.13,160.6,181554.05,MKR
1738224000,2025-01-30T08:00:00,1135.13,1139.1,1125.81,1134.59,157.9,179077.51,MKR
1738227600,2025-01-30T09:00:00,1134.59,1145.12,1134.59,1141.33,225.72,257979.63,MKR
1738231200,2025-01-30T10:00:00,1141.33,1141.35,1126.82,1134.84,211.53,239471.76,MKR
1738234800,2025-01-30T11:00:00,1134.84,1135.02,1127.15,1127.16,189.36,213821.72,MKR
1738238400,2025-01-30T12:00:00,1127.16,1128.01,1114.25,1117.51,290.36,325326.51,MKR
1738242000,2025-01-30T13:00:00,1117.51,1125.46,1109.69,1123.17,270.02,301788.47,MKR
1738245600,2025-01-30T14:00:00,1123.17,1131.67,1113.42,1125.8,317.13,355513.41,MKR
1738249200,2025-01-30T15:00:00,1125.8,1130.57,1119.16,1123.81,387.33,435504.13,MKR
1738252800,2025-01-30T16:00:00,1123.81,1125.98,1111.8,1117.38,278.08,310772.16,MKR
1738256400,2025-01-30T17:00:00,1117.38,1122.28,1109.92,1113.46,89.01,99385.1,MKR
1738260000,2025-01-30T18:00:00,1113.46,1113.47,1101.28,1107.82,133.41,147758.05,MKR
1738263600,2025-01-30T19:00:00,1107.82,1108.79,1094.12,1101.44,218.49,240541.79,MKR
1738267200,2025-01-30T20:00:00,1101.44,1101.52,1086.26,1086.82,243.54,265836.49,MKR
1738270800,2025-01-30T21:00:00,1086.82,1094.93,1085.98,1092.29,180.68,196963.1,MKR
1738274400,2025-01-30T22:00:00,1092.29,1095.78,1065.37,1075.48,1008.23,1093977.7,MKR
1738278000,2025-01-30T23:00:00,1075.48,1082.1,1069.57,1075.06,193.21,208273.89,MKR
1738281600,2025-01-31T00:00:00,1075.06,1089.3,1073.04,1089.3,106.18,114734.29,MKR
1738285200,2025-01-31T01:00:00,1089.3,1097.95,1086.06,1097.83,194.62,212433.84,MKR
1738288800,2025-01-31T02:00:00,1097.83,1098.86,1091.37,1094.32,90.76,99392.95,MKR
1738292400,2025-01-31T03:00:00,1094.32,1094.32,1081.96,1088.09,99.13,107769.95,MKR
1738296000,2025-01-31T04:00:00,1088.09,1091.32,1081.94,1089.99,83.97,91412.84,MKR
1738299600,2025-01-31T05:00:00,1089.99,1108.57,1089.35,1106.09,198.03,218165.5,MKR
1738303200,2025-01-31T06:00:00,1106.09,1144.07,1106.09,1136.97,307.56,345427.97,MKR
1738306800,2025-01-31T07:00:00,1136.97,1141.58,1131.64,1133.35,141.49,160772.19,MKR
1738310400,2025-01-31T08:00:00,1133.35,1142.93,1132.84,1134.32,97.18,110580.33,MKR
1738314000,2025-01-31T09:00:00,1134.32,1156.46,1133.16,1143.59,195.76,224282.09,MKR
1738317600,2025-01-31T10:00:00,1143.59,1146.08,1137.19,1146.08,75.66,86274.13,MKR
1738321200,2025-01-31T11:00:00,1146.08,1162.29,1142.26,1161.55,130.51,150809.09,MKR
1738324800,2025-01-31T12:00:00,1161.55,1176.49,1157.39,1165.05,538.65,629264.28,MKR
1738328400,2025-01-31T13:00:00,1165.05,1171.15,1152.47,1153.94,275.14,319158.55,MKR
1738332000,2025-01-31T14:00:00,1153.94,1162.67,1153.2,1159.8,103.34,119664.61,MKR
1738335600,2025-01-31T15:00:00,1159.8,1191.83,1157.33,1191.83,538.45,635996.24,MKR
1738339200,2025-01-31T16:00:00,1191.83,1206.3,1183.53,1186.76,514.52,612937.64,MKR
1738342800,2025-01-31T17:00:00,1186.76,1192.86,1183.59,1188.52,381.41,452337.66,MKR
1738346400,2025-01-31T18:00:00,1188.52,1188.98,1146.66,1149.2,381.51,444711.32,MKR
1738350000,2025-01-31T19:00:00,1149.2,1159.5,1149.18,1155.52,108.3,125019.15,MKR
1738353600,2025-01-31T20:00:00,1155.52,1155.53,1143.1,1144.42,256.39,294678.22,MKR
1738357200,2025-01-31T21:00:00,1144.42,1148.89,1135.35,1146.84,191.85,218673.98,MKR
1738360800,2025-01-31T22:00:00,1146.84,1148.93,1137.73,1144.32,63.79,72845.57,MKR
1738364400,2025-01-31T23:00:00,1144.32,1152.46,1143.2,1150.32,36.62,42039.5,MKR
1738368000,2025-02-01T00:00:00,1150.32,1154.26,1139.03,1153.17,140.14,160831.68,MKR
1738371600,2025-02-01T01:00:00,1153.17,1157.4,1149.07,1149.46,68.42,78971.99,MKR
1738375200,2025-02-01T02:00:00,1149.63,1158.72,1148.48,1153.6,139.38,160788.59,MKR
1738378800,2025-02-01T03:00:00,1153.92,1153.92,1146.64,1149.73,53.3,61314.85,MKR
1738382400,2025-02-01T04:00:00,1149.73,1151.16,1145.23,1147.05,33.39,38312.9,MKR
1738386000,2025-02-01T05:00:00,1147.05,1148.78,1145.24,1146.5,36.68,42088.03,MKR
1738389600,2025-02-01T06:00:00,1146.5,1147.69,1136.57,1141.26,75.62,86417.29,MKR
1738393200,2025-02-01T07:00:00,1141.26,1144.61,1136.39,1136.96,33.73,38434.23,MKR
1738396800,2025-02-01T08:00:00,1136.96,1141.26,1133.87,1140.17,78.43,89295.25,MKR
1738400400,2025-02-01T09:00:00,1140.17,1141.25,1128.67,1131.05,64.9,73546.6,MKR
1738404000,2025-02-01T10:00:00,1131.05,1143.13,1131.05,1137.78,146.75,166941.22,MKR
1738407600,2025-02-01T11:00:00,1137.78,1144.98,1134.64,1143.64,63.2,72132.93,MKR
1738411200,2025-02-01T12:00:00,1143.64,1152.2,1142.89,1145.0,82.73,94932.89,MKR
1738414800,2025-02-01T13:00:00,1145.0,1145.44,1127.86,1128.86,72.36,82280.97,MKR
1738418400,2025-02-01T14:00:00,1128.86,1134.23,1122.11,1122.73,62.31,70349.91,MKR
