timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1710244800,2024-03-12T12:00:00,428.79,430.83,422.21,430.54,2831.83,1207621.09
1710248400,2024-03-12T13:00:00,430.54,434.75,428.89,429.93,3556.25,1535572.8
1710252000,2024-03-12T14:00:00,429.93,433.34,423.95,426.03,3077.49,1316568.12
1710255600,2024-03-12T15:00:00,426.03,433.42,422.8,430.37,2407.28,1029197.17
1710259200,2024-03-12T16:00:00,430.37,431.01,419.84,427.29,3755.1,1595688.37
1710262800,2024-03-12T17:00:00,427.29,427.43,410.09,423.58,14508.98,6065001.08
1710266400,2024-03-12T18:00:00,423.58,425.58,421.71,425.54,2973.24,1259139.76
1710270000,2024-03-12T19:00:00,425.54,431.54,424.73,429.68,3694.14,1581555.69
1710273600,2024-03-12T20:00:00,429.68,429.68,423.19,424.48,1167.04,496709.65
1710277200,2024-03-12T21:00:00,424.48,424.49,419.81,419.81,1225.89,517329.37
1710280800,2024-03-12T22:00:00,419.81,426.91,418.49,426.35,4017.09,1691494.39
1710284400,2024-03-12T23:00:00,426.35,434.72,425.56,434.65,3298.67,1420591.5
1710288000,2024-03-13T00:00:00,434.65,436.27,428.72,428.73,1566.23,677053.7
1710291600,2024-03-13T01:00:00,428.73,434.09,427.63,432.34,1385.61,596926.61
1710295200,2024-03-13T02:00:00,432.34,434.24,430.87,433.95,1063.43,459331.21
1710298800,2024-03-13T03:00:00,433.95,438.94,431.95,436.73,2826.01,1231606.32
1710302400,2024-03-13T04:00:00,436.73,454.62,435.87,451.34,12130.34,5392360.56
1710306000,2024-03-13T05:00:00,451.34,452.5,439.64,447.81,8114.52,3620453.62
1710309600,2024-03-13T06:00:00,447.81,452.03,445.56,449.81,4907.02,2205829.34
1710313200,2024-03-13T07:00:00,449.81,450.5,444.89,445.38,1986.45,888648.97
1710316800,2024-03-13T08:00:00,445.38,448.88,445.24,446.52,3056.02,1367456.78
1710320400,2024-03-13T09:00:00,446.52,447.67,444.03,444.15,6336.24,2829756.76
1710324000,2024-03-13T10:00:00,444.15,445.03,440.15,442.96,2651.61,1173914.22
1710327600,2024-03-13T11:00:00,442.96,444.43,441.5,441.6,1587.6,703202.44
1710331200,2024-03-13T12:00:00,441.6,445.5,438.75,439.24,4139.53,1835791.02
1710334800,2024-03-13T13:00:00,439.24,440.93,427.21,431.3,4075.63,1772051.56
1710338400,2024-03-13T14:00:00,431.3,434.69,425,425.76,4900.5,2106706.81
1710342000,2024-03-13T15:00:00,425.76,434.53,424.34,431.81,1572.85,676251.45
1710345600,2024-03-13T16:00:00,431.81,434.7,430.61,434.36,1378.06,596563.39
1710349200,2024-03-13T17:00:00,434.36,435.84,433.02,434.65,4795.28,2082254.39
1710352800,2024-03-13T18:00:00,434.65,437.95,434.44,436.4,957.47,417605.72
1710356400,2024-03-13T19:00:00,436.4,436.5,433.05,435.48,791.55,343922.97
1710360000,2024-03-13T20:00:00,435.48,437.01,431.92,435.94,3162.61,1375436.22
1710363600,2024-03-13T21:00:00,435.94,439.43,435.17,439.14,1617.19,706816.69
1710367200,2024-03-13T22:00:00,439.14,442.05,438.34,440.72,1406.69,619488.84
1710370800,2024-03-13T23:00:00,440.72,443.42,439.92,442.76,1269.44,561124.43
1710374400,2024-03-14T00:00:00,442.76,443.15,436.45,436.81,1126.31,495387.1
1710378000,2024-03-14T01:00:00,436.81,445.93,435.26,443.23,3414.79,1507370.55
1710381600,2024-03-14T02:00:00,443.23,444.05,439.9,440.1,1903.46,841551.09
1710385200,2024-03-14T03:00:00,440.1,441.29,438.16,439.54,1147.59,505059.88
1710388800,2024-03-14T04:00:00,439.54,443.13,434.13,435.95,2227.41,976598.41
1710392400,2024-03-14T05:00:00,435.95,440.36,435.47,439.84,1201.3,526089.3
1710396000,2024-03-14T06:00:00,439.84,441.69,438.6,439.8,1144.48,503777.39
1710399600,2024-03-14T07:00:00,439.8,440.48,437.61,439.03,718.71,315702.96
1710403200,2024-03-14T08:00:00,439.03,469.46,438.72,455.36,20812.31,9472676.04
1710406800,2024-03-14T09:00:00,455.36,473.54,455.19,469.13,18327.22,8526714.65
1710410400,2024-03-14T10:00:00,469.13,472.62,449.36,451.31,8385.49,3865845.1
1710414000,2024-03-14T11:00:00,451.31,452.98,442.18,445.21,6258.78,2792109.51
1710417600,2024-03-14T12:00:00,445.21,450.05,441.53,446.07,5207.55,2319918.56
1710421200,2024-03-14T13:00:00,446.07,453.05,431.84,436.73,16308.91,7230040.01
1710424800,2024-03-14T14:00:00,436.73,441.26,433.22,436.5,6256.88,2732956.4
1710428400,2024-03-14T15:00:00,436.5,438.81,427.8,433.12,7122.75,3077793.76
1710432000,2024-03-14T16:00:00,433.12,439.74,429.58,439.72,4915.14,2129428.33
1710435600,2024-03-14T17:00:00,439.72,440.22,434.77,438.34,1988.15,870069.08
1710439200,2024-03-14T18:00:00,438.34,438.34,426.87,431.66,6475.66,2788282.7
1710442800,2024-03-14T19:00:00,431.66,435.52,416.62,426.06,10703.74,4557705.09
1710446400,2024-03-14T20:00:00,426.06,436.18,425.95,434.54,2198.28,951348.73
1710450000,2024-03-14T21:00:00,434.54,439.36,432.59,439.25,981.72,428368.65
1710453600,2024-03-14T22:00:00,439.25,442.44,439.23,440.66,3351.45,1478367.13
1710457200,2024-03-14T23:00:00,440.66,441.77,439.66,440.64,1223.73,539262.48
1710460800,2024-03-15T00:00:00,440.64,444.65,439.3,442.24,2183.75,966637.97
1710464400,2024-03-15T01:00:00,442.24,442.52,435.66,435.99,1595.14,700403.23
1710468000,2024-03-15T02:00:00,435.99,436.82,413.1,418.44,10641.5,4487183.61
1710471600,2024-03-15T03:00:00,418.44,421.59,394.75,412.5,10250.96,4197096.92
1710475200,2024-03-15T04:00:00,412.5,414.22,403.6,406.13,4602.47,1878804.76
1710478800,2024-03-15T05:00:00,406.13,411.46,403.85,406.25,2274.83,929355.21
1710482400,2024-03-15T06:00:00,406.25,414.42,406.25,413.89,1697.39,698209.34
1710486000,2024-03-15T07:00:00,413.89,415.95,411.81,413.49,1377.66,569861
1710489600,2024-03-15T08:00:00,413.49,413.63,396.56,396.86,3163.76,1277973.74
1710493200,2024-03-15T09:00:00,396.86,406.54,383.53,406.34,10342.43,4085860.3
1710496800,2024-03-15T10:00:00,406.34,407.65,401.2,402.8,2287.83,923651.2
1710500400,2024-03-15T11:00:00,402.8,404.24,394.88,403.08,3382.11,1353043.48
1710504000,2024-03-15T12:00:00,403.08,406.36,400.47,404.69,1859.34,749514.76
1710507600,2024-03-15T13:00:00,404.69,410.83,401.77,408.87,3142.15,1276881.51
1710511200,2024-03-15T14:00:00,408.87,410.71,405.02,410.71,1948.51,794794.23
1710514800,2024-03-15T15:00:00,410.71,412.04,408.17,409.04,1349.48,553022.08
1710518400,2024-03-15T16:00:00,409.04,411.88,405.23,407.42,1721.31,702124.54
1710522000,2024-03-15T17:00:00,407.42,409.38,404.68,408.46,936.89,381788.8
1710525600,2024-03-15T18:00:00,408.46,420.25,408.41,419.67,2617.73,1081731.76
1710529200,2024-03-15T19:00:00,419.67,425.1,408.75,410.97,4030.87,1680456.81
1710532800,2024-03-15T20:00:00,410.97,411.45,401.97,404.22,3246.67,1317015.95
1710536400,2024-03-15T21:00:00,404.22,408.88,404.08,408.8,671.95,273779.1
1710540000,2024-03-15T22:00:00,408.8,415.44,407.74,415.26,3038.3,1251089.65
1710543600,2024-03-15T23:00:00,415.26,418.75,414.02,416.65,1357.14,565024.01
1710547200,2024-03-16T00:00:00,416.65,421.07,415.85,417.33,1549.56,648778.8
1710550800,2024-03-16T01:00:00,417.33,418.33,414.94,415.47,773.15,322671.18
1710554400,2024-03-16T02:00:00,415.47,416.68,413.34,413.83,702.75,291564.34
1710558000,2024-03-16T03:00:00,413.83,415.73,412.05,414.85,657.94,272727.56
1710561600,2024-03-16T04:00:00,414.85,414.97,410.22,411.57,902.23,371911.72
1710565200,2024-03-16T05:00:00,411.57,411.86,406.41,410.69,620.68,253783.68
1710568800,2024-03-16T06:00:00,410.69,412.71,409.24,412.42,891.47,366192.92
1710572400,2024-03-16T07:00:00,412.42,414.87,411.2,414.8,453.62,187283.86
1710576000,2024-03-16T08:00:00,414.8,414.81,412.08,412.83,399.97,165266.27
1710579600,2024-03-16T09:00:00,412.83,413.76,411.07,411.72,459.86,189672
1710583200,2024-03-16T10:00:00,411.72,412.29,407.76,408.08,1262.17,516637.8
1710586800,2024-03-16T11:00:00,408.08,409.2,402.76,406.27,1349.4,547485.24
1710590400,2024-03-16T12:00:00,406.27,406.92,400.8,401.32,1313.93,530588.52
1710594000,2024-03-16T13:00:00,401.32,404.15,397.07,397.25,2110.17,845232.33
1710597600,2024-03-16T14:00:00,397.25,401.52,395.21,401.07,2231.74,891012.86
1710601200,2024-03-16T15:00:00,401.07,404.48,396.84,404.07,1072.52,429700.99
1710604800,2024-03-16T16:00:00,404.07,411.86,402.84,404.42,3713.48,1509568.02
1710608400,2024-03-16T17:00:00,404.42,405.2,394.84,399.6,2443.21,974130.65
1710612000,2024-03-16T18:00:00,399.6,400.29,385.79,390.41,6222.35,2440001.84
1710615600,2024-03-16T19:00:00,390.41,401.9,385.57,385.76,4545.26,1796340.63
1710619200,2024-03-16T20:00:00,385.76,394.66,384.87,391.87,2561.21,995911.04
1710622800,2024-03-16T21:00:00,391.87,393.53,384.4,389.03,1271.87,494488.35
1710626400,2024-03-16T22:00:00,389.03,393.45,385.86,390.77,1740.08,678455.69
1710630000,2024-03-16T23:00:00,390.77,390.77,382.01,388.45,4153.86,1607601.2
1710633600,2024-03-17T00:00:00,388.45,397.79,385.46,385.81,4344.23,1712286.87
1710637200,2024-03-17T01:00:00,385.81,392.87,385.51,392.87,1125.54,438652.07
1710640800,2024-03-17T02:00:00,392.87,398,392.18,396.35,988.46,390929.04
1710644400,2024-03-17T03:00:00,396.35,397.03,394.38,396.59,431.46,170707.52
1710648000,2024-03-17T04:00:00,396.59,396.61,393.65,394.68,631.54,249371.6
1710651600,2024-03-17T05:00:00,394.68,395.12,389.88,391.79,705.92,276904.98
1710655200,2024-03-17T06:00:00,391.79,392.32,379.44,379.69,2279.85,877318.1
1710658800,2024-03-17T07:00:00,379.69,381.68,369.1,378.41,5962.14,2236766.48
1710662400,2024-03-17T08:00:00,378.41,388.64,375.82,386.8,2518.38,961647.48
1710666000,2024-03-17T09:00:00,386.8,391.06,385.44,391.04,2524.82,980867.29
1710669600,2024-03-17T10:00:00,391.04,401.94,390.15,399.98,5677.46,2247026.74
1710673200,2024-03-17T11:00:00,399.98,404.43,398.45,398.61,2039.6,818416.1
1710676800,2024-03-17T12:00:00,398.61,402.51,392.94,394.37,2320.57,922920.55
1710680400,2024-03-17T13:00:00,394.37,403.91,394.36,403.91,1649.06,661205.85
1710684000,2024-03-17T14:00:00,403.91,404.33,400,402.8,2709.28,1090771.09
1710687600,2024-03-17T15:00:00,402.8,405.53,400.24,404.52,1761.05,710753.96
1710691200,2024-03-17T16:00:00,404.52,406.65,402.57,404,1378.22,557550.93
1710694800,2024-03-17T17:00:00,404,406.79,402.89,406.3,1494.83,604917.33
1710698400,2024-03-17T18:00:00,406.3,406.3,402.6,402.99,927.72,375111.18
1710702000,2024-03-17T19:00:00,402.99,405.41,401.7,404.98,660.04,266547.15
1710705600,2024-03-17T20:00:00,404.98,405.2,401.8,402.45,569.56,229554.78
1710709200,2024-03-17T21:00:00,402.45,403.78,402.08,403.4,429.72,173178.18
1710712800,2024-03-17T22:00:00,403.4,407.49,402.45,402.55,1434.16,581503.38
1710716400,2024-03-17T23:00:00,402.55,403.6,400.14,402.33,1163.28,467336.68
1710720000,2024-03-18T00:00:00,402.33,402.33,391.86,391.86,1337.88,530261.29
1710723600,2024-03-18T01:00:00,391.86,400.17,388.23,398.97,3149.26,1245470.32
1710727200,2024-03-18T02:00:00,398.97,405.47,397.75,402.39,3391.64,1361597.67
1710730800,2024-03-18T03:00:00,402.39,403.77,401.17,401.81,804.39,323748.58
1710734400,2024-03-18T04:00:00,401.81,405.32,398.35,403.98,939.83,377608.45
1710738000,2024-03-18T05:00:00,403.98,410.36,402.13,408.22,2311.21,941031.27
1710741600,2024-03-18T06:00:00,408.22,408.33,406.15,406.4,602.69,245302.64
1710745200,2024-03-18T07:00:00,406.4,410.98,404.74,409.31,1023.33,417178.35
1710748800,2024-03-18T08:00:00,409.31,409.44,399.78,403.68,2454.64,990672
1710752400,2024-03-18T09:00:00,403.68,404.13,398.99,400.01,1015.63,407051.49
1710756000,2024-03-18T10:00:00,400.01,403.05,398.56,402.52,815.97,326657.52
1710759600,2024-03-18T11:00:00,402.52,407.45,401.99,404.93,1294.66,524407.93
1710763200,2024-03-18T12:00:00,404.93,406.69,401.01,406.12,1329.21,537604.85
1710766800,2024-03-18T13:00:00,406.12,406.7,390.26,392.62,6225.4,2459437.32
1710770400,2024-03-18T14:00:00,392.62,395.15,385.59,388,4117.88,1603016.78
1710774000,2024-03-18T15:00:00,388,393.33,385.42,393.33,3427.28,1330118.58
1710777600,2024-03-18T16:00:00,393.33,400.53,387.26,389.62,3373.97,1329828.49
1710781200,2024-03-18T17:00:00,389.62,390.93,383.78,389.62,3715.58,1439967.27
1710784800,2024-03-18T18:00:00,389.62,390.6,385.66,385.83,1185.72,460327.22
1710788400,2024-03-18T19:00:00,385.83,391.82,384.98,387.67,883.65,343008.91
1710792000,2024-03-18T20:00:00,387.67,392.31,387.67,391.63,574.1,224481.26
1710795600,2024-03-18T21:00:00,391.63,395.13,391.41,394.44,665.96,262396.38
1710799200,2024-03-18T22:00:00,394.44,394.88,391.4,394.37,1135.81,446348.03
1710802800,2024-03-18T23:00:00,394.37,404.12,393.77,400.86,2989.53,1194996.55
1710806400,2024-03-19T00:00:00,400.86,411.79,391.72,395.21,5763.07,2331299.2
1710810000,2024-03-19T01:00:00,395.21,396.64,379.97,384.4,10873.98,4183853.79
1710813600,2024-03-19T02:00:00,384.4,388.39,380.03,381.41,2139.76,822969.4
1710817200,2024-03-19T03:00:00,381.41,382.88,371.23,379.66,5378.62,2027571.71
1710820800,2024-03-19T04:00:00,379.66,380.87,371.03,371.44,1794.5,672346.52
1710824400,2024-03-19T05:00:00,371.44,374.6,367.26,372.46,2786.75,1032298.29
1710828000,2024-03-19T06:00:00,372.46,374.17,366.23,371.15,2944.34,1090709.64
1710831600,2024-03-19T07:00:00,371.15,375.33,360.46,375.33,8300.49,3052454.04
1710835200,2024-03-19T08:00:00,375.33,375.34,360.6,362.07,5734.33,2102237.81
1710838800,2024-03-19T09:00:00,362.07,371.29,356.83,370.26,9192.52,3343295.93
1710842400,2024-03-19T10:00:00,370.26,370.26,360.63,364.79,2905.7,1058415.15
1710846000,2024-03-19T11:00:00,364.79,373.99,360.22,371.29,7708.58,2843887.5
1710849600,2024-03-19T12:00:00,371.29,375.44,369.31,372.55,4043.84,1505551.46
1710853200,2024-03-19T13:00:00,372.55,374.23,368.47,370.62,3923.82,1457803.07
1710856800,2024-03-19T14:00:00,370.62,370.95,364.54,370.29,4368.52,1606251.48
1710860400,2024-03-19T15:00:00,370.29,374.08,366.96,373.36,3173.26,1177190.72
1710864000,2024-03-19T16:00:00,373.36,377.92,372.7,377.21,3411.34,1279004.09
1710867600,2024-03-19T17:00:00,377.21,379.75,375.69,377.61,3088.63,1167410.37
1710871200,2024-03-19T18:00:00,377.61,377.96,373.26,376.61,1070.35,402113.24
1710874800,2024-03-19T19:00:00,376.61,380.58,375.34,377.58,1063.96,402206.62
1710878400,2024-03-19T20:00:00,377.58,377.86,370.95,371.64,2364.71,882884.73
1710882000,2024-03-19T21:00:00,371.64,373.37,368.67,372.42,1149.38,426352.07
1710885600,2024-03-19T22:00:00,372.42,373.1,357.19,360.22,3527.48,1275273.68
1710889200,2024-03-19T23:00:00,360.22,360.9,351.29,359.05,10442.77,3710111.48
1710892800,2024-03-20T00:00:00,359.05,367.21,358.34,366.93,3173.57,1148898.78
1710896400,2024-03-20T01:00:00,366.93,367.01,356.91,357.41,2946.02,1062127.67
1710900000,2024-03-20T02:00:00,357.41,365.91,356.04,364.96,1064.75,384455.18
1710903600,2024-03-20T03:00:00,364.96,368.26,357.29,358.08,1301.16,473966.68
1710907200,2024-03-20T04:00:00,358.08,361.55,352.39,355.38,2906.25,1037941.64
1710910800,2024-03-20T05:00:00,355.38,357.14,348.19,354.09,4368.18,1532999.68
1710914400,2024-03-20T06:00:00,354.09,358.96,353.86,356.91,1241.24,442631.32
1710918000,2024-03-20T07:00:00,356.91,368.37,356.58,366.97,5583.75,2034151.58
1710921600,2024-03-20T08:00:00,366.97,368.13,363.2,363.21,1480.99,542122.91
1710925200,2024-03-20T09:00:00,363.21,366.91,362.71,366.07,808.1,295276.36
1710928800,2024-03-20T10:00:00,366.07,367.03,364.56,365.27,510.93,186769.51
1710932400,2024-03-20T11:00:00,365.27,371.45,364.7,370.41,1648.1,608102.06
1710936000,2024-03-20T12:00:00,370.41,374.35,368.79,373.14,2840.69,1059276.63
1710939600,2024-03-20T13:00:00,373.14,373.77,370.37,371.58,2093.19,779103.19
1710943200,2024-03-20T14:00:00,371.58,375.92,370.04,375.73,1234.31,461098.35
1710946800,2024-03-20T15:00:00,375.73,376.78,370.67,373.8,2152.72,803634.17
1710950400,2024-03-20T16:00:00,373.8,375.62,359.9,372.31,5210.87,1915274.33
1710954000,2024-03-20T17:00:00,372.31,379.69,370.96,377.96,3631.36,1365170.42
1710957600,2024-03-20T18:00:00,377.96,387.68,377.96,386.68,4509.15,1729981.1
1710961200,2024-03-20T19:00:00,386.68,408.19,385.83,406.18,9710.52,3858458.66
1710964800,2024-03-20T20:00:00,406.18,412.24,403.05,405.87,8267.12,3364858.88
1710968400,2024-03-20T21:00:00,405.87,407.49,403.84,404.73,3177,1287420.07
1710972000,2024-03-20T22:00:00,404.73,410.19,403.9,409.47,2294.94,934060.15
1710975600,2024-03-20T23:00:00,409.47,409.99,407.36,409.67,2083.02,851389.8
1710979200,2024-03-21T00:00:00,409.67,412.52,407.68,408.76,2746.36,1125131.85
1710982800,2024-03-21T01:00:00,408.76,410.28,403.96,408.92,2867.42,1168075.35
1710986400,2024-03-21T02:00:00,408.92,409.61,406.62,407.26,1519.59,620255.81
1710990000,2024-03-21T03:00:00,407.26,410.95,405.67,407.04,1860.9,760683.99
1710993600,2024-03-21T04:00:00,407.04,418.71,405.86,412.97,10650.08,4395505.97
1710997200,2024-03-21T05:00:00,412.97,424.02,408.57,422.98,8411.47,3498299.19
1711000800,2024-03-21T06:00:00,422.98,433.3,419.73,419.73,7301.34,3117565.99
1711004400,2024-03-21T07:00:00,419.73,435.05,419.01,430.68,9124.51,3912080.53
1711008000,2024-03-21T08:00:00,430.68,435.43,426.8,430.87,4090.86,1765326.82
1711011600,2024-03-21T09:00:00,430.87,435.69,429.31,431.87,2633.45,1139649.66
1711015200,2024-03-21T10:00:00,431.87,432.87,426.35,431.79,1836.57,789941.78
1711018800,2024-03-21T11:00:00,431.79,434.23,428.35,431.25,2029.08,876897.94
1711022400,2024-03-21T12:00:00,431.25,433.37,427.73,429.88,1981.56,851524.86
1711026000,2024-03-21T13:00:00,429.88,430.44,422.67,423.16,3603.82,1533770.1
1711029600,2024-03-21T14:00:00,423.16,425.18,420.36,422.99,3321.42,1405295.5
1711033200,2024-03-21T15:00:00,422.99,424.07,420,424.07,2768.48,1167344.12
1711036800,2024-03-21T16:00:00,424.07,424.16,418.97,420.91,2996.94,1261756.5
1711040400,2024-03-21T17:00:00,420.91,423.84,415.81,421.51,2804.88,1178036.43
1711044000,2024-03-21T18:00:00,421.51,421.54,410.94,411.89,3654.08,1520325.53
1711047600,2024-03-21T19:00:00,411.89,416.99,410.9,415.55,1951.58,807052.62
1711051200,2024-03-21T20:00:00,415.55,420.85,410.83,417.17,1905.44,794473.66
1711054800,2024-03-21T21:00:00,417.17,418.84,415.52,418.42,570.59,237783.82
1711058400,2024-03-21T22:00:00,418.42,419.66,412.73,412.8,768.18,319000.74
1711062000,2024-03-21T23:00:00,412.8,415.38,411.64,414.41,1367.08,564454.91
1711065600,2024-03-22T00:00:00,414.41,416.34,411.8,414.41,1009.58,418046.32
1711069200,2024-03-22T01:00:00,414.41,415.23,408.41,408.53,2026.33,833065.14
1711072800,2024-03-22T02:00:00,408.53,411.21,407.2,411,1416.26,579153.89
1711076400,2024-03-22T03:00:00,411,417.59,410.42,417.59,1371.75,568202.84
1711080000,2024-03-22T04:00:00,417.59,421.45,412.68,416.02,6142.56,2564447.11
1711083600,2024-03-22T05:00:00,416.02,416.47,413.03,415.78,1098.33,455540.95
1711087200,2024-03-22T06:00:00,415.78,417.33,415.03,415.99,1325.29,551780.39
1711090800,2024-03-22T07:00:00,415.99,417.31,414.81,414.89,1969.73,819915.29
1711094400,2024-03-22T08:00:00,414.89,416.83,408.63,410.24,3304.3,1363214.44
1711098000,2024-03-22T09:00:00,410.24,414.42,409.11,409.58,1638.08,674189.74
1711101600,2024-03-22T10:00:00,409.58,410.72,405.19,405.19,2055.5,838307.2
1711105200,2024-03-22T11:00:00,405.19,408.53,402.32,404.39,3238.21,1313478.7
1711108800,2024-03-22T12:00:00,404.39,411.58,401.58,409.07,4679.69,1909379.68
1711112400,2024-03-22T13:00:00,409.07,409.72,395.89,399.4,6039.89,2427522.63
1711116000,2024-03-22T14:00:00,399.4,402.28,392.09,398.29,7160.82,2842126.91
1711119600,2024-03-22T15:00:00,398.29,407.08,398.29,403.04,1967.08,794831.06
1711123200,2024-03-22T16:00:00,403.04,405.15,400.11,402.95,1538.85,619823.02
1711126800,2024-03-22T17:00:00,402.95,416.32,402.95,415.58,5093.27,2092508.62
1711130400,2024-03-22T18:00:00,415.58,415.58,410.49,410.62,1462.95,603801.09
1711134000,2024-03-22T19:00:00,410.62,411.13,406.96,410.21,1587.53,650409.79
1711137600,2024-03-22T20:00:00,410.21,412.61,407.91,411.48,1079.49,443131.49
1711141200,2024-03-22T21:00:00,411.48,412.33,406.61,411.79,1219.99,500731.4
1711144800,2024-03-22T22:00:00,411.79,416.68,407.92,415.5,2243.54,926707.02
1711148400,2024-03-22T23:00:00,415.5,433.45,414.98,431.41,14056.9,5993607.86
1711152000,2024-03-23T00:00:00,431.41,432.45,426.95,429.81,3937.93,1690624.51
1711155600,2024-03-23T01:00:00,429.81,449.43,429.24,441.16,13382.32,5898362.13
1711159200,2024-03-23T02:00:00,441.16,441.6,427.74,428.1,6043.57,2629916.72
1711162800,2024-03-23T03:00:00,428.1,428.15,420.04,422.88,3362.61,1423897.32
1711166400,2024-03-23T04:00:00,422.88,429.65,422.75,426.35,3177.82,1358258.23
1711170000,2024-03-23T05:00:00,426.35,427.72,423.23,423.62,1472.37,625871.88
1711173600,2024-03-23T06:00:00,423.62,428.09,422.2,424.22,1938.86,824784.15
1711177200,2024-03-23T07:00:00,424.22,434.14,423.51,431.94,6590.78,2839414.78
1711180800,2024-03-23T08:00:00,431.94,441.19,431.93,434.4,4398.35,1918236.3
1711184400,2024-03-23T09:00:00,434.4,454.33,430.74,453.3,8026.66,3559879.09
1711188000,2024-03-23T10:00:00,453.3,464.51,451.43,452.12,16374.31,7485634.59
1711191600,2024-03-23T11:00:00,452.12,466.25,450.24,461.78,9427.96,4345271.39
1711195200,2024-03-23T12:00:00,461.78,465.92,455.61,459.75,6820.71,3146085.12
