timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1737118800,2025-01-17T13:00:00,220.28,221.99,219.57,219.97,142470.33,31467876.73,SOL
1737122400,2025-01-17T14:00:00,219.97,221.55,218.26,219.28,131035.9,28830658.83,SOL
1737126000,2025-01-17T15:00:00,219.28,220.68,216.5,218.68,158524.35,34669388.31,SOL
1737129600,2025-01-17T16:00:00,218.68,221.96,217.97,220.96,129347.2,28520235.1,SOL
1737133200,2025-01-17T17:00:00,220.96,221.57,216.22,216.53,179818.11,39321781.33,SOL
1737136800,2025-01-17T18:00:00,216.53,217.34,215.68,216.52,106766.97,23125353.77,SOL
1737140400,2025-01-17T19:00:00,216.52,217.96,216.26,217.33,79363.74,17228848.0,SOL
1737144000,2025-01-17T20:00:00,217.33,221.22,216.64,220.44,105586.9,23126304.47,SOL
1737147600,2025-01-17T21:00:00,220.44,220.5,216.94,218.59,68238.96,14893871.73,SOL
1737151200,2025-01-17T22:00:00,218.59,220.61,218.5,219.28,54468.86,11959969.71,SOL
1737154800,2025-01-17T23:00:00,219.28,220.88,218.86,219.57,33744.13,7421341.95,SOL
1737158400,2025-01-18T00:00:00,219.57,221.19,219.33,220.03,72238.92,15906941.48,SOL
1737162000,2025-01-18T01:00:00,220.03,220.06,218.0,218.92,47704.83,10442657.89,SOL
1737165600,2025-01-18T02:00:00,218.92,221.94,217.35,221.94,116941.94,25689028.92,SOL
1737169200,2025-01-18T03:00:00,221.94,228.77,219.26,220.59,461515.43,103547024.23,SOL
1737172800,2025-01-18T04:00:00,220.59,230.55,219.91,228.47,626229.96,141864937.01,SOL
1737176400,2025-01-18T05:00:00,228.47,231.64,225.69,226.13,412350.25,94364570.04,SOL
1737180000,2025-01-18T06:00:00,226.13,238.2,226.13,236.57,407216.43,95661565.41,SOL
1737183600,2025-01-18T07:00:00,236.57,237.34,232.0,232.83,269671.73,63160288.86,SOL
1737187200,2025-01-18T08:00:00,232.83,240.88,230.96,238.97,405581.86,96055499.22,SOL
1737190800,2025-01-18T09:00:00,238.97,242.49,236.13,238.09,299829.88,71692750.89,SOL
1737194400,2025-01-18T10:00:00,238.09,244.82,237.81,243.05,350109.52,84601621.02,SOL
1737198000,2025-01-18T11:00:00,243.05,244.25,237.73,238.82,180023.84,43280285.39,SOL
1737201600,2025-01-18T12:00:00,238.82,244.47,238.82,243.34,196966.0,47797324.8,SOL
1737205200,2025-01-18T13:00:00,243.34,243.93,239.1,240.22,207965.03,50168166.68,SOL
1737208800,2025-01-18T14:00:00,240.22,243.96,239.86,242.76,246270.68,59672116.98,SOL
1737212400,2025-01-18T15:00:00,242.76,259.89,240.85,257.38,782252.68,196730865.39,SOL
1737216000,2025-01-18T16:00:00,257.38,270.0,242.43,242.53,1065433.46,271759056.91,SOL
1737219600,2025-01-18T17:00:00,242.53,258.26,242.45,251.99,606385.75,152490859.53,SOL
1737223200,2025-01-18T18:00:00,251.99,257.77,251.95,254.39,317928.96,81020495.98,SOL
1737226800,2025-01-18T19:00:00,254.39,259.17,253.61,255.19,314053.0,80515709.32,SOL
1737230400,2025-01-18T20:00:00,255.19,257.48,247.0,248.19,310642.88,78585787.18,SOL
1737234000,2025-01-18T21:00:00,248.19,254.35,247.17,252.35,159574.27,39984504.9,SOL
1737237600,2025-01-18T22:00:00,252.35,256.47,251.81,254.2,115165.4,29299878.91,SOL
1737241200,2025-01-18T23:00:00,254.2,264.56,254.09,261.87,320247.49,83435277.4,SOL
1737244800,2025-01-19T00:00:00,261.87,264.8,256.09,256.33,303581.32,79251739.18,SOL
1737248400,2025-01-19T01:00:00,256.33,257.42,253.29,255.35,181617.72,46371234.75,SOL
1737252000,2025-01-19T02:00:00,255.35,258.85,253.34,254.14,110892.68,28451630.79,SOL
1737255600,2025-01-19T03:00:00,254.14,258.54,252.03,255.37,153917.58,39176903.1,SOL
1737259200,2025-01-19T04:00:00,255.37,274.56,253.96,273.18,626711.66,167594140.45,SOL
1737262800,2025-01-19T05:00:00,273.18,274.15,265.01,266.18,400383.61,108196864.15,SOL
1737266400,2025-01-19T06:00:00,266.18,274.81,265.89,274.65,218930.89,59156019.73,SOL
1737270000,2025-01-19T07:00:00,274.65,277.42,270.74,271.14,414244.91,113572831.33,SOL
1737273600,2025-01-19T08:00:00,271.14,274.84,268.1,274.07,331151.06,89802750.57,SOL
1737277200,2025-01-19T09:00:00,274.07,278.73,266.31,273.86,454503.25,124458216.47,SOL
1737280800,2025-01-19T10:00:00,273.86,288.94,272.75,283.95,413572.55,116334776.49,SOL
1737284400,2025-01-19T11:00:00,283.95,294.95,283.76,285.62,552772.23,160813408.71,SOL
1737288000,2025-01-19T12:00:00,285.62,289.08,274.67,276.97,414497.03,116303560.13,SOL
1737291600,2025-01-19T13:00:00,276.97,287.39,276.48,282.29,304929.94,86450546.11,SOL
1737295200,2025-01-19T14:00:00,282.29,285.31,267.1,270.19,475730.21,129935646.61,SOL
1737298800,2025-01-19T15:00:00,270.19,272.51,263.51,270.61,340444.61,91312919.79,SOL
1737302400,2025-01-19T16:00:00,270.61,271.26,263.94,269.07,235049.82,62831851.86,SOL
1737306000,2025-01-19T17:00:00,269.07,271.68,264.12,271.62,182551.27,48980284.96,SOL
1737309600,2025-01-19T18:00:00,271.62,278.09,270.51,272.87,274461.98,75086180.95,SOL
1737313200,2025-01-19T19:00:00,272.87,273.23,267.75,269.26,210103.0,56846356.75,SOL
1737316800,2025-01-19T20:00:00,269.26,279.15,268.76,279.04,311113.83,85467082.57,SOL
1737320400,2025-01-19T21:00:00,279.04,279.48,252.03,255.05,965422.65,256099914.69,SOL
1737324000,2025-01-19T22:00:00,255.05,260.49,239.95,253.02,1005472.54,251722024.15,SOL
1737327600,2025-01-19T23:00:00,253.02,254.55,237.61,252.19,740556.5,182394343.55,SOL
1737331200,2025-01-20T00:00:00,252.19,252.27,235.61,236.12,610762.54,149908944.06,SOL
1737334800,2025-01-20T01:00:00,236.12,247.4,235.76,242.06,394553.11,95624279.87,SOL
1737338400,2025-01-20T02:00:00,242.06,247.64,230.03,231.85,397984.58,95148865.22,SOL
1737342000,2025-01-20T03:00:00,231.85,243.64,229.39,241.35,385266.6,91818535.96,SOL
1737345600,2025-01-20T04:00:00,241.35,246.43,238.99,243.54,222511.7,53749395.58,SOL
1737349200,2025-01-20T05:00:00,243.54,248.38,243.33,244.63,190466.98,46872057.13,SOL
1737352800,2025-01-20T06:00:00,244.63,259.18,242.34,257.68,264680.5,66581877.92,SOL
1737356400,2025-01-20T07:00:00,257.68,264.55,255.68,262.06,338141.81,87884052.45,SOL
1737360000,2025-01-20T08:00:00,262.06,269.76,258.98,269.48,182536.03,48413680.14,SOL
1737363600,2025-01-20T09:00:00,269.48,273.1,260.71,262.54,272038.41,72153450.59,SOL
1737367200,2025-01-20T10:00:00,262.54,265.77,258.06,258.66,231747.18,60586584.84,SOL
1737370800,2025-01-20T11:00:00,258.66,260.07,255.95,260.0,316705.98,81754286.09,SOL
1737374400,2025-01-20T12:00:00,260.0,261.16,249.65,252.96,319273.13,81190076.4,SOL
1737378000,2025-01-20T13:00:00,252.96,257.4,251.03,255.95,142741.75,36247804.15,SOL
1737381600,2025-01-20T14:00:00,255.95,258.81,254.0,257.05,131156.46,33596679.72,SOL
1737385200,2025-01-20T15:00:00,257.05,258.76,253.03,253.67,198408.06,50694960.44,SOL
1737388800,2025-01-20T16:00:00,253.67,256.35,246.76,256.11,229279.21,57564703.85,SOL
1737392400,2025-01-20T17:00:00,256.11,256.32,234.59,243.62,590093.06,143909095.35,SOL
1737396000,2025-01-20T18:00:00,243.62,249.96,242.07,248.89,312997.43,77176790.36,SOL
1737399600,2025-01-20T19:00:00,248.89,249.35,244.41,246.02,148985.67,36733430.11,SOL
1737403200,2025-01-20T20:00:00,246.02,248.83,244.44,245.02,152431.12,37587866.78,SOL
1737406800,2025-01-20T21:00:00,245.02,250.17,244.73,245.9,157104.93,38883071.12,SOL
1737410400,2025-01-20T22:00:00,245.9,250.47,242.4,249.64,155784.77,38321395.88,SOL
1737414000,2025-01-20T23:00:00,249.64,249.82,241.13,241.72,161259.47,39605801.02,SOL
1737417600,2025-01-21T00:00:00,241.72,244.51,234.11,234.27,247487.95,58909519.61,SOL
1737421200,2025-01-21T01:00:00,234.27,239.65,231.51,233.91,217885.47,51241809.08,SOL
1737424800,2025-01-21T02:00:00,233.91,239.79,231.83,239.58,143266.05,33755690.5,SOL
1737428400,2025-01-21T03:00:00,239.58,240.86,235.87,237.51,91970.0,21907993.46,SOL
1737432000,2025-01-21T04:00:00,237.51,238.47,231.31,238.1,159030.26,37312135.53,SOL
1737435600,2025-01-21T05:00:00,238.1,238.6,232.04,232.11,91655.37,21547435.63,SOL
1737439200,2025-01-21T06:00:00,232.11,237.28,230.12,236.74,117825.05,27566916.5,SOL
1737442800,2025-01-21T07:00:00,236.74,237.52,234.25,236.44,93449.79,22063833.14,SOL
1737446400,2025-01-21T08:00:00,236.44,239.33,235.2,238.93,94726.78,22499848.39,SOL
1737450000,2025-01-21T09:00:00,238.93,240.44,235.65,238.03,80847.23,19240654.61,SOL
1737453600,2025-01-21T10:00:00,238.03,241.76,236.84,239.21,92448.41,22119527.56,SOL
1737457200,2025-01-21T11:00:00,239.21,241.14,236.88,239.17,73241.72,17525224.13,SOL
1737460800,2025-01-21T12:00:00,239.17,242.45,236.95,240.6,88886.47,21366085.09,SOL
1737464400,2025-01-21T13:00:00,240.6,243.89,239.16,241.02,97046.08,23414549.71,SOL
1737468000,2025-01-21T14:00:00,241.02,244.55,237.51,238.84,196173.17,47247013.89,SOL
1737471600,2025-01-21T15:00:00,238.84,241.21,235.63,240.65,147591.12,35146871.62,SOL
1737475200,2025-01-21T16:00:00,240.65,248.25,239.54,243.69,189637.38,46501304.2,SOL
1737478800,2025-01-21T17:00:00,243.69,249.67,243.42,249.11,138133.79,34058768.87,SOL
1737482400,2025-01-21T18:00:00,249.11,260.07,248.41,259.65,291997.91,74280444.71,SOL
1737486000,2025-01-21T19:00:00,259.65,260.11,252.13,253.35,211978.62,54115177.18,SOL
1737489600,2025-01-21T20:00:00,253.35,255.92,251.63,253.32,137427.52,34913049.06,SOL
1737493200,2025-01-21T21:00:00,253.32,255.6,251.73,254.04,129654.42,32913968.01,SOL
1737496800,2025-01-21T22:00:00,254.04,254.64,249.19,249.3,133041.59,33635744.17,SOL
1737500400,2025-01-21T23:00:00,249.3,251.03,246.66,250.36,226273.17,56427762.34,SOL
1737504000,2025-01-22T00:00:00,250.36,253.33,248.46,252.64,141977.82,35568502.32,SOL
1737507600,2025-01-22T01:00:00,252.64,253.85,250.85,252.09,121839.57,30735555.85,SOL
1737511200,2025-01-22T02:00:00,252.09,252.87,250.34,252.24,56574.56,14226887.35,SOL
1737514800,2025-01-22T03:00:00,252.24,257.77,252.07,254.14,242558.23,62041752.58,SOL
1737518400,2025-01-22T04:00:00,254.14,255.86,252.41,255.63,82808.06,21055537.19,SOL
1737522000,2025-01-22T05:00:00,255.63,257.89,255.12,255.96,133028.53,34180249.77,SOL
1737525600,2025-01-22T06:00:00,255.96,257.61,254.21,256.5,94835.39,24284228.49,SOL
1737529200,2025-01-22T07:00:00,256.5,259.67,255.31,258.51,82218.61,21226819.34,SOL
1737532800,2025-01-22T08:00:00,258.51,258.84,252.79,255.24,95884.71,24451728.96,SOL
1737536400,2025-01-22T09:00:00,255.24,255.78,253.23,253.75,42868.42,10921891.76,SOL
1737540000,2025-01-22T10:00:00,253.75,254.93,252.24,254.88,34664.07,8793880.29,SOL
1737543600,2025-01-22T11:00:00,254.88,258.7,254.7,257.71,57536.6,14781953.56,SOL
1737547200,2025-01-22T12:00:00,257.71,259.34,256.53,259.05,74167.95,19125531.83,SOL
1737550800,2025-01-22T13:00:00,259.05,264.84,257.31,260.27,241941.24,63208516.15,SOL
1737554400,2025-01-22T14:00:00,260.27,262.49,255.19,256.08,162842.69,42185609.57,SOL
1737558000,2025-01-22T15:00:00,256.08,258.52,254.47,257.32,133433.34,34209716.75,SOL
1737561600,2025-01-22T16:00:00,257.32,258.02,254.19,257.32,98964.63,25351258.51,SOL
1737565200,2025-01-22T17:00:00,257.32,260.51,256.39,259.29,83140.39,21525895.03,SOL
1737568800,2025-01-22T18:00:00,259.29,260.2,253.32,253.87,75440.14,19357371.32,SOL
1737572400,2025-01-22T19:00:00,253.87,266.34,253.77,265.21,298403.27,78168617.95,SOL
1737576000,2025-01-22T20:00:00,265.21,271.91,264.3,268.17,548195.12,147143223.14,SOL
1737579600,2025-01-22T21:00:00,268.17,268.82,262.27,262.31,165580.1,43940475.47,SOL
1737583200,2025-01-22T22:00:00,262.31,264.63,259.87,260.03,104543.5,27444931.69,SOL
1737586800,2025-01-22T23:00:00,260.03,260.38,255.51,257.31,222042.07,57070108.81,SOL
1737590400,2025-01-23T00:00:00,257.31,258.32,253.96,255.06,121639.59,31175531.31,SOL
1737594000,2025-01-23T01:00:00,255.06,256.7,252.48,253.03,110964.15,28276533.9,SOL
1737597600,2025-01-23T02:00:00,253.03,253.59,246.25,248.66,183634.14,45739089.52,SOL
1737601200,2025-01-23T03:00:00,248.66,251.15,247.63,248.71,90982.91,22698767.86,SOL
1737604800,2025-01-23T04:00:00,248.71,249.22,244.95,246.4,114681.1,28264514.02,SOL
1737608400,2025-01-23T05:00:00,246.4,249.97,246.34,249.17,84801.87,21072552.52,SOL
1737612000,2025-01-23T06:00:00,249.17,250.51,247.41,247.48,49347.69,12293069.75,SOL
1737615600,2025-01-23T07:00:00,247.48,249.58,246.22,249.35,63985.82,15887545.57,SOL
1737619200,2025-01-23T08:00:00,249.35,249.67,245.7,246.1,54010.97,13379876.93,SOL
1737622800,2025-01-23T09:00:00,246.1,248.39,245.79,246.93,56763.78,14027643.05,SOL
1737626400,2025-01-23T10:00:00,246.93,248.0,242.29,243.81,102065.53,24970613.18,SOL
1737630000,2025-01-23T11:00:00,243.81,245.15,242.86,244.11,80798.83,19721142.54,SOL
1737633600,2025-01-23T12:00:00,244.11,245.54,242.48,242.98,72087.65,17565968.75,SOL
1737637200,2025-01-23T13:00:00,242.98,247.58,242.12,246.73,107369.93,26298766.43,SOL
1737640800,2025-01-23T14:00:00,246.73,254.66,244.88,251.36,226894.98,56912103.07,SOL
1737644400,2025-01-23T15:00:00,251.36,252.79,244.6,249.34,252991.01,62875712.27,SOL
1737648000,2025-01-23T16:00:00,249.34,256.31,249.18,250.39,208974.56,52881718.47,SOL
1737651600,2025-01-23T17:00:00,250.39,253.39,247.83,252.3,119175.75,29883964.21,SOL
1737655200,2025-01-23T18:00:00,252.3,253.28,250.38,250.79,116521.0,29339973.34,SOL
1737658800,2025-01-23T19:00:00,250.79,250.79,245.37,246.93,107765.27,26694345.52,SOL
1737662400,2025-01-23T20:00:00,246.93,258.4,245.94,250.87,585094.76,148077149.99,SOL
1737666000,2025-01-23T21:00:00,250.87,251.6,243.74,245.98,205819.91,50781660.71,SOL
1737669600,2025-01-23T22:00:00,245.98,251.95,245.58,251.65,120983.02,30179473.45,SOL
1737673200,2025-01-23T23:00:00,251.65,254.99,250.73,253.13,105647.29,26753851.59,SOL
1737676800,2025-01-24T00:00:00,253.13,256.41,252.18,252.7,103832.65,26453684.23,SOL
1737680400,2025-01-24T01:00:00,252.7,252.97,248.94,250.04,85643.39,21512997.47,SOL
1737684000,2025-01-24T02:00:00,250.04,251.02,247.49,248.65,106541.79,26539974.04,SOL
1737687600,2025-01-24T03:00:00,248.65,253.44,247.29,252.25,96245.02,24102671.58,SOL
1737691200,2025-01-24T04:00:00,252.25,255.3,250.65,255.24,77277.5,19526812.34,SOL
1737694800,2025-01-24T05:00:00,255.24,261.33,254.58,261.22,157213.79,40669683.64,SOL
1737698400,2025-01-24T06:00:00,261.22,264.03,259.71,263.6,116115.98,30396284.64,SOL
1737702000,2025-01-24T07:00:00,263.6,264.33,259.64,259.69,100015.13,26199897.05,SOL
1737705600,2025-01-24T08:00:00,259.69,264.99,259.69,264.27,119348.76,31439167.78,SOL
1737709200,2025-01-24T09:00:00,264.27,264.93,262.89,263.85,52497.7,13852607.78,SOL
1737712800,2025-01-24T10:00:00,263.85,266.73,262.64,264.19,125786.71,33284400.24,SOL
1737716400,2025-01-24T11:00:00,264.19,267.25,264.12,266.88,60107.39,15974678.15,SOL
1737720000,2025-01-24T12:00:00,266.88,267.65,264.36,265.37,63316.19,16814265.91,SOL
1737723600,2025-01-24T13:00:00,265.37,266.99,263.71,266.89,84413.41,22399600.8,SOL
1737727200,2025-01-24T14:00:00,266.89,269.94,266.14,268.2,175312.99,47054244.73,SOL
1737730800,2025-01-24T15:00:00,268.2,268.92,260.94,262.32,168796.19,44609951.28,SOL
1737734400,2025-01-24T16:00:00,262.32,264.83,261.88,261.99,123152.79,32454909.46,SOL
1737738000,2025-01-24T17:00:00,261.99,264.95,261.44,264.66,104728.86,27613578.9,SOL
1737741600,2025-01-24T18:00:00,264.66,265.53,262.63,262.91,96777.76,25561520.38,SOL
1737745200,2025-01-24T19:00:00,262.91,263.59,260.59,262.1,69363.05,18182036.54,SOL
1737748800,2025-01-24T20:00:00,262.1,262.46,257.03,257.37,116456.33,30184386.78,SOL
1737752400,2025-01-24T21:00:00,257.37,260.98,256.38,257.66,149301.73,38546143.0,SOL
1737756000,2025-01-24T22:00:00,257.66,257.78,254.33,254.49,76754.17,19660834.08,SOL
1737759600,2025-01-24T23:00:00,254.49,255.18,252.79,253.37,76715.23,19463684.65,SOL
1737763200,2025-01-25T00:00:00,253.37,253.65,248.25,248.29,129417.13,32405406.46,SOL
1737766800,2025-01-25T01:00:00,248.29,252.94,248.07,251.87,99364.24,24946141.3,SOL
1737770400,2025-01-25T02:00:00,251.87,252.68,249.73,250.35,62621.1,15721511.94,SOL
1737774000,2025-01-25T03:00:00,250.35,252.91,249.66,252.73,51302.16,12878518.95,SOL
1737777600,2025-01-25T04:00:00,252.73,252.73,250.22,250.34,45858.04,11526109.65,SOL
1737781200,2025-01-25T05:00:00,250.34,250.75,248.28,248.76,78579.53,19601732.97,SOL
1737784800,2025-01-25T06:00:00,248.76,249.57,246.47,247.26,97139.13,24052143.05,SOL
1737788400,2025-01-25T07:00:00,247.26,247.55,246.58,247.22,38380.75,9482545.2,SOL
1737792000,2025-01-25T08:00:00,247.22,249.55,247.04,249.1,64054.51,15928530.73,SOL
1737795600,2025-01-25T09:00:00,249.1,249.39,247.33,247.9,30991.08,7697121.3,SOL
1737799200,2025-01-25T10:00:00,247.9,248.84,246.3,248.72,46065.37,11397932.93,SOL
1737802800,2025-01-25T11:00:00,248.72,250.68,247.57,249.98,38881.01,9691108.92,SOL
1737806400,2025-01-25T12:00:00,249.98,249.98,248.29,249.64,38244.24,9527935.09,SOL
1737810000,2025-01-25T13:00:00,249.64,250.84,249.39,250.36,43950.37,10996849.29,SOL
1737813600,2025-01-25T14:00:00,250.36,251.33,249.14,250.95,50498.86,12635029.52,SOL
1737817200,2025-01-25T15:00:00,250.95,254.62,250.87,253.69,84307.39,21347788.1,SOL
1737820800,2025-01-25T16:00:00,253.69,256.55,253.13,255.81,83900.98,21395317.54,SOL
1737824400,2025-01-25T17:00:00,255.81,258.14,253.12,257.88,96125.75,24592974.54,SOL
1737828000,2025-01-25T18:00:00,257.88,260.73,257.8,258.49,151523.37,39165257.11,SOL
1737831600,2025-01-25T19:00:00,258.49,259.8,257.22,258.45,66974.33,17315331.81,SOL
1737835200,2025-01-25T20:00:00,258.45,259.43,257.19,257.89,60743.64,15685344.18,SOL
1737838800,2025-01-25T21:00:00,257.89,259.16,257.09,258.13,67349.56,17380342.68,SOL
1737842400,2025-01-25T22:00:00,258.13,259.24,257.82,259.0,40233.52,10404412.68,SOL
1737846000,2025-01-25T23:00:00,259.0,259.7,255.58,256.33,63320.78,16333044.71,SOL
1737849600,2025-01-26T00:00:00,256.33,257.28,254.93,256.06,65952.39,16898520.43,SOL
1737853200,2025-01-26T01:00:00,256.06,256.88,254.55,254.87,47088.81,12042189.26,SOL
1737856800,2025-01-26T02:00:00,254.87,255.47,253.56,255.38,43310.63,11015827.27,SOL
1737860400,2025-01-26T03:00:00,255.38,259.7,255.37,258.32,71397.72,18390310.14,SOL
1737864000,2025-01-26T04:00:00,258.32,259.92,257.8,258.66,53134.25,13764171.71,SOL
1737867600,2025-01-26T05:00:00,258.66,259.08,257.34,257.67,51295.26,13240973.64,SOL
1737871200,2025-01-26T06:00:00,257.67,259.11,257.34,258.19,23690.3,6122001.34,SOL
1737874800,2025-01-26T07:00:00,258.19,259.88,258.18,258.91,33302.17,8624884.15,SOL
1737878400,2025-01-26T08:00:00,258.91,258.91,255.8,256.39,40700.48,10471390.17,SOL
1737882000,2025-01-26T09:00:00,256.39,256.48,254.07,254.87,41310.01,10544204.7,SOL
1737885600,2025-01-26T10:00:00,254.87,255.65,252.86,253.64,39746.08,10107669.93,SOL
1737889200,2025-01-26T11:00:00,253.64,255.7,253.24,255.56,29178.82,7432581.41,SOL
1737892800,2025-01-26T12:00:00,255.56,256.92,254.29,256.92,38658.91,9875313.41,SOL
1737896400,2025-01-26T13:00:00,256.92,257.47,254.71,255.18,37739.95,9658477.77,SOL
1737900000,2025-01-26T14:00:00,255.18,255.39,253.16,255.04,90364.72,22971440.08,SOL
1737903600,2025-01-26T15:00:00,255.04,256.14,254.43,254.55,40119.45,10246918.76,SOL
1737907200,2025-01-26T16:00:00,254.55,255.83,253.85,255.34,30184.49,7695238.98,SOL
1737910800,2025-01-26T17:00:00,255.34,256.73,255.01,256.19,70487.08,18044053.81,SOL
1737914400,2025-01-26T18:00:00,256.19,257.49,255.7,256.72,47078.45,12085074.99,SOL
1737918000,2025-01-26T19:00:00,256.72,257.13,255.79,256.24,28988.58,7434287.91,SOL
1737921600,2025-01-26T20:00:00,256.24,256.55,253.24,253.39,66371.52,16901529.71,SOL
1737925200,2025-01-26T21:00:00,253.39,253.54,249.14,249.18,136852.18,34357112.73,SOL
1737928800,2025-01-26T22:00:00,249.18,250.17,246.24,247.15,105593.15,26223781.73,SOL
1737932400,2025-01-26T23:00:00,247.15,247.51,240.2,240.45,240335.08,58432231.44,SOL
1737936000,2025-01-27T00:00:00,240.45,242.53,236.38,237.38,300313.8,71827184.54,SOL
1737939600,2025-01-27T01:00:00,237.38,238.47,234.74,235.7,240609.07,56835398.6,SOL
1737943200,2025-01-27T02:00:00,235.7,237.41,232.67,234.84,193281.05,45372679.33,SOL
1737946800,2025-01-27T03:00:00,234.84,238.06,234.35,235.72,123386.38,29138795.86,SOL
1737950400,2025-01-27T04:00:00,235.72,235.72,230.27,230.9,237948.75,55281210.71,SOL
1737954000,2025-01-27T05:00:00,230.9,232.3,229.43,231.95,177082.98,40856997.46,SOL
1737957600,2025-01-27T06:00:00,231.95,232.69,225.71,227.16,181753.0,41497864.46,SOL
1737961200,2025-01-27T07:00:00,227.16,229.08,221.87,227.47,213202.1,48120858.99,SOL
1737964800,2025-01-27T08:00:00,227.47,227.56,222.67,225.44,140531.33,31688954.51,SOL
1737968400,2025-01-27T09:00:00,225.44,227.75,224.26,226.3,76637.1,17336566.29,SOL
1737972000,2025-01-27T10:00:00,226.3,226.43,220.98,221.92,125113.45,27974628.18,SOL
1737975600,2025-01-27T11:00:00,221.92,227.95,221.77,225.78,107832.37,24321476.54,SOL
1737979200,2025-01-27T12:00:00,225.78,231.47,223.61,231.09,155975.67,35497785.22,SOL
1737982800,2025-01-27T13:00:00,231.09,236.14,229.88,231.11,260194.23,60776892.39,SOL
1737986400,2025-01-27T14:00:00,231.11,237.72,229.25,237.1,193526.2,45111069.13,SOL
1737990000,2025-01-27T15:00:00,237.1,237.17,232.63,233.67,159772.49,37543761.14,SOL
1737993600,2025-01-27T16:00:00,233.67,235.9,227.42,228.85,208065.17,48107325.36,SOL
1737997200,2025-01-27T17:00:00,228.85,230.53,226.11,227.08,165868.02,37847458.48,SOL
1738000800,2025-01-27T18:00:00,227.08,228.11,223.88,224.7,166304.36,37548986.96,SOL
1738004400,2025-01-27T19:00:00,224.7,228.18,224.67,226.41,168402.5,38160922.85,SOL
1738008000,2025-01-27T20:00:00,226.41,235.13,226.4,234.38,178160.06,41242623.92,SOL
1738011600,2025-01-27T21:00:00,234.38,237.8,232.64,233.93,149262.6,35156487.54,SOL
1738015200,2025-01-27T22:00:00,233.93,236.16,233.56,234.87,63965.11,15020433.62,SOL
1738018800,2025-01-27T23:00:00,234.87,235.71,233.79,234.9,55926.62,13131388.0,SOL
1738022400,2025-01-28T00:00:00,234.9,237.63,234.49,235.19,103558.79,24427028.21,SOL
1738026000,2025-01-28T01:00:00,235.19,235.88,232.93,234.38,80047.78,18756196.21,SOL
1738029600,2025-01-28T02:00:00,234.38,236.99,234.25,236.22,57538.95,13559537.02,SOL
